rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.820284898278734,0.023266546583647057,172141.43622979717,4,0,0.009069085391058624
1,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.002491418166849794
1,ST,11.811795293834308,0.023261581520312314,175075.61178496253,4,0,0.002425612676430893
1,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.00992341946636837
1,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.008728390446035123
1,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.002083532387439635
1,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.0032143258903440776
1,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.002683586526446624
1,ST,11.829513565307627,0.023298729852326255,173336.33665408043,4,0,0.0024384071402164913
1,ST,11.791996584799824,0.023199878693490588,178260.36951504927,4,0,0.0019353091942997899
1,ST,11.761607918607526,0.023228862594593745,182624.09561284014,4,0,0.0011310332364248433
1,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.0015296923903083486
1,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.0011155282318054101
1,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.03907358985777272
1,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.5840909573894689
1,ST,11.862594017851428,0.023484984704162375,165669.62278682008,4,0,0.261962682466506
1,ST,14.026130089519713,0.05233032919898947,25241.773394281045,6,0,0.0027601414804527247
1,ST,11.77243959641907,0.023180988763594246,178695.79020457115,4,0,0.0002565188357992425
1,ST,11.761671338993883,0.023273002382160804,182240.57092543383,4,0,0.0011909049595689104
1,ST,11.800111089365389,0.023204573334722266,176648.67204346362,4,0,0.0022859588271278222
1,ST,11.778982826649592,0.02321473772085065,179848.85833110008,4,0,0.0012209087795679312
1,ST,11.79448863555335,0.02319605061764001,176980.0835520046,4,0,0.0018021409882061196
1,ST,11.679889563356497,0.0231394070331946,185519.62004720166,4,0,0.006350868431342744
1,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.006220979330452991
1,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.0014816735520505786
1,ST,13.071022369522932,0.037230466565889124,79855.26903880859,5,0,0.0031359690559926634
1,ST,11.774052595852952,0.023182541991662718,178329.43814105252,4,0,0.0014488326131862769
1,ST,11.79310547728595,0.023176692010637653,176212.48184771914,4,0,0.0015969585958632295
1,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.05314575708681708
1,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.003103424115724088
1,ST,11.772118503212804,0.023203443581651106,180046.64335836621,4,0,0.0005926045187846144
1,ST,11.773463092140902,0.02320800227857074,179827.98076187735,4,0,0.0007893736611312277
1,ST,11.704964343151767,0.023101020928368656,182099.5162843098,4,0,0.0035095020969206636
1,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.006308042788408161
1,ST,11.772440442976528,0.023221288617989413,180877.74735097753,4,0,0.002343109721661388
1,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.027938838275724187
1,ST,11.818730881006688,0.023318403319283143,174957.47029999687,4,0,0.002491276490750027
1,ST,11.829931425401453,0.023323803073959613,173028.04153937256,4,0,0.002852346883116208
1,ST,14.027908261049921,0.05232663291751269,25175.981981853023,6,0,0.0018241251956993576
1,ST,11.745007336891355,0.023146242113322186,182479.68730440777,4,0,0.0038656782442503994
1,ST,11.82863869684127,0.0232917948999198,169271.40511422695,4,0,0.0019098866583927947
1,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.0066989125306850805
1,ST,13.008102819981302,0.03706573894648479,79823.64001327392,5,0,0.0027532676242240863
1,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.001978754127694592
1,ST,13.11135997874642,0.037403513640023395,78568.59117596447,5,0,0.007780441442448698
1,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.005524656636257841
1,ST,11.759505697314323,0.023178483527532334,181709.19638726907,4,0,0.0018624562826775682
1,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.002609931325221808
1,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.5105384280628953
1,ST,11.842137079291263,0.02350854028944727,171122.85016339007,4,0,0.007415710640783843
1,ST,11.781336857880744,0.0232253992671803,180870.22363631532,4,0,0.0009247740573819531
1,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.0005913895493129326
1,ST,11.779476510938906,0.023215387656803012,179569.53169323117,4,0,0.0005046888888462388
1,ST,11.743712666820302,0.02319580410099352,182513.1302558807,4,0,0.002769295162473019
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.025962899257350305
1,ST,13.104271871313815,0.03728842292889789,78549.0952918598,5,0,0.004272524692304389
1,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.002359056113143667
1,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.004795594017131735
1,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.002147275279171515
1,ST,13.008012672727055,0.03709210708016331,79974.08822758004,5,0,0.010537050733609745
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.0021334652858240374
1,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0019791095524386627
1,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.02162116396499603
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.0019761818678078512
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.00742070779580416
1,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0016880861757861256
1,ST,11.755322635604267,0.023250861039119,183171.57158857564,4,0,0.0038439994121026665
1,ST,11.755294674504308,0.023200846256265242,184198.10550305038,4,0,0.0025507145688744284
1,ST,11.775991814768247,0.023212732277899634,179985.8143582859,4,0,0.0018182146952576092
1,ST,11.769304740913858,0.023172982541618446,180551.2311093323,4,0,0.001410361933496019
1,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.44557847662345046
1,ST,11.648910812696204,0.023263959182292758,186662.03567750438,4,0,0.004432877612636084
1,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.0022181127620342967
1,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0033642050655295404
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.016228896981207535
1,ST,12.939719374999745,0.0371638373163765,80272.99346151619,5,0,0.021458900491387534
1,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.026872254641153778
1,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.002539994695144595
1,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.00494503192534656
1,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.0017714712844341108
1,ST,11.790935189016128,0.023185004969381022,176740.06029249763,4,0,0.000933769347028325
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.003996983923733064
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.014641868410588727
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.0005938110373581039
1,ST,11.774835046349002,0.023209927205947268,180793.9232006695,4,0,0.0016163249827678334
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.03743497446970965
1,ST,13.047561947037854,0.03718089552599293,79783.89433851479,5,0,0.0027647527048968537
1,ST,13.044366650409666,0.03722493729063345,79849.74167541593,5,0,0.0017430423148640363
1,ST,11.803215346826702,0.023227948372285603,177507.2333842073,4,0,0.002985340511332431
1,ST,11.800861820806974,0.023216461195022013,176333.65442848144,4,0,0.002609802115472929
1,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0018505116109182227
1,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.004612091304221848
1,ST,13.0821192162884,0.03724750512607866,79238.16196880028,5,0,0.009312893325955822
1,ST,11.778138776335938,0.023189890737030167,179529.62666307925,4,0,0.0009186002799163348
1,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.0044582273263811005
1,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.003682336869526624
1,ST,11.76987125634403,0.023192894351779417,180670.6744091606,4,0,0.0015736567483170575
1,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0014162477820137155
1,ST,11.76455571902714,0.023119099572366873,174681.97973426484,4,0,0.0015241305153466931
1,ST,11.779963882571609,0.02316776961190099,177722.42479488676,4,0,0.001116421939467469
1,ST,11.782394289655121,0.02315973808702569,177150.63856566686,4,0,0.0015995436510687021
1,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0007843153184015476
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.002306523958255911
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.002737045837097292
1,ST,11.7136255820591,0.023146239245796653,183808.52277775455,4,0,0.008461404926602772
1,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.00032507300531373794
1,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.001332607903766111
1,ST,11.797733980499736,0.023229224771781746,179035.70518594357,4,0,0.0015247671983472536
1,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.0029215872001605225
1,ST,11.756166208605372,0.02325900640455753,182874.9429147203,4,0,0.0021117784076376683
1,ST,11.699492860313876,0.023154338541511336,184810.01539635408,4,0,0.004506427697082622
1,ST,11.788448892488027,0.023246799256777098,179744.85188970287,4,0,0.0016943033287463763
1,ST,11.7611396460038,0.02315305961207879,181689.89990702595,4,0,0.00044710693541423117
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.009775990541102886
1,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.008181710725827641
1,ST,11.783191196553963,0.023160351383934165,175337.4351140776,4,0,0.002634199209857028
1,ST,11.762644178820459,0.023283035621222126,182688.0532003936,4,0,0.0017032264560919526
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.008179983229543003
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.006649142491692299
1,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.047090648247935386
1,ST,11.744965361935266,0.02312546601233164,182126.68592513615,4,0,0.0010664147666412471
1,ST,11.70257100460672,0.02321210101005964,185719.21263316149,4,0,0.001857265885524219
1,ST,13.05578439890053,0.03709385517726964,78955.18146910137,5,0,0.004274407276860051
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.0031343803916211634
1,ST,11.790421766606421,0.02319695518803854,178706.8401278882,4,0,0.0005245008767970624
1,ST,11.645247453438865,0.023167516955527833,186529.66408838835,4,0,0.005705169132312976
1,ST,11.644968374457845,0.023147916991990036,186549.14796877382,4,0,0.010679485349344382
1,ST,11.684582343345188,0.023242475544622776,185747.3955534146,4,0,0.005589276812939404
1,ST,11.801692738556213,0.02323563611074564,177632.6644375089,4,0,0.0015645947314876906
1,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.0010791966901487248
1,ST,11.786568769157624,0.02322941710414291,181532.91876367666,4,0,0.0015954175878616572
1,ST,11.768012704285752,0.023179797285543317,180662.81042477975,4,0,0.00024138795716029793
1,ST,11.768125691994092,0.023187069550401923,180637.1101504111,4,0,0.0010505349227427712
1,ST,11.758229769275646,0.023146892281599933,181870.01650644568,4,0,0.0021491586749488546
1,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.015530054763549406
1,ST,11.789296661364903,0.023186616113685086,177722.90250969637,4,0,0.001963150373497377
1,ST,11.710506016271133,0.02313868414452737,184483.30710323062,4,0,0.00467748037575318
1,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0020072577533240413
1,ST,11.788373104408505,0.02317151881562253,174685.67149783333,4,0,0.0021342674782123226
1,ST,11.768003565609199,0.023141435600783102,178745.6978999835,4,0,0.0010941733159525577
1,ST,11.728827211876697,0.023160272549648475,182959.6018235128,4,0,0.004670473388205252
1,ST,13.064483284052237,0.03724818512413996,79872.83898922137,5,0,0.003957533771869313
1,ST,11.767686070779225,0.023197548706040717,181911.23448550704,4,0,0.0005772488179115833
1,ST,11.77339347996868,0.023248412516592352,181653.04721399295,4,0,0.00112112135912403
1,ST,11.79971305161037,0.023217033476698876,178439.6965708817,4,0,0.0026721803965173395
1,ST,11.792307572625502,0.023228622895668176,179546.43489504507,4,0,0.0005697877025262509
1,ST,11.73858485236085,0.023106500451605644,182744.67542913562,4,0,0.005755417258128454
1,ST,11.777125375611062,0.023209621288073776,179844.26722538628,4,0,0.00079554068808498
1,ST,11.791128172285596,0.023220530728332463,179579.64803456652,4,0,0.001317067776541532
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0031759392079895566
1,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.001179581265552747
1,ST,11.752895250957652,0.023123733170693758,181387.46936007132,4,0,0.004851029344370455
1,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.02570075400463783
1,ST,11.686833622847645,0.02309910478529115,181929.21126728554,4,0,0.003996337420555258
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.005438001171679077
1,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.0072337665406720635
1,ST,11.78646917491125,0.023176406025199485,175442.98635650333,4,0,0.004643813741160133
1,ST,11.786639782684018,0.023219010026704852,180069.3287526689,4,0,0.00160849928000316
2,ST,13.04470139714697,0.037203076084407455,79436.15205729159,5,0,0.0029884272577013
2,ST,11.727188283406003,0.023189090543630882,182900.2786742888,4,0,0.001737877714157829
2,ST,11.722036239628444,0.02317267027366699,183238.23075086443,4,0,0.0017485843547489954
2,ST,11.780704862477164,0.02320286353506286,178204.08421499416,4,0,0.0006358714419974425
2,ST,11.748132777434847,0.023151220496706253,178554.6038197029,4,0,0.00126607987868086
2,ST,11.812045689900698,0.02331470551001545,175562.72127938466,4,0,0.0013683717997136746
2,ST,11.752915782242143,0.02316586908258912,181689.4403446389,4,0,0.0007798261751224306
2,ST,11.597035982412855,0.023281554265621725,186492.7317398194,4,0,0.008227661181147797
2,ST,13.104772888653802,0.0373567844110222,78282.17867583975,5,0,0.0065474894985543715
2,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.003790324207487557
2,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.0017630932154610345
2,ST,11.759784900080001,0.023215611109097686,181594.988624728,4,0,0.0013546892286989078
2,ST,11.591327819856312,0.02320661561732768,185757.26404256446,4,0,0.005047014064614627
2,ST,11.809063209505188,0.023276734029588242,175739.41010892298,4,0,0.0013240204673088893
2,ST,11.780598933096789,0.023215226635242857,179270.01226413212,4,0,0.00033241332714239243
2,ST,11.544166542792636,0.02316485158543108,185815.06028149408,4,0,0.006261390585722391
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.0033065999387473684
2,ST,11.612811205305297,0.023232289584322847,186285.05193841356,4,0,0.00817922640957725
2,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.00461612450998503
2,ST,11.767949762303768,0.02317147487153191,178476.18261057767,4,0,0.0009491308620325665
2,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.03622901892172036
2,ST,11.539199282803795,0.023215272232504337,186586.10011769933,4,0,0.014446186915044295
2,ST,13.110423152808513,0.0377386044694982,77841.97534730697,5,0,0.0067743154921523
2,ST,11.802437160276181,0.02333021312201665,179595.38560570125,4,0,0.0011256518176118566
2,ST,13.062545081102936,0.03720907007709565,79099.43870992253,5,0,0.007192001957717102
2,ST,11.778479111558458,0.023211908465876195,178867.0161269582,4,0,0.0014898735731534692
2,ST,11.564083602218226,0.02335431371219262,186756.58953036435,4,0,0.012239407526392885
2,ST,11.786504215561262,0.023240697633892162,179963.12577150465,4,0,0.000857510155380056
2,ST,11.75996504167468,0.023179807853359637,181218.95213730293,4,0,0.0007051435292233967
2,ST,13.049929098705446,0.03730399210450968,79473.78869138304,5,0,0.0041855159415732845
2,ST,13.012943596260888,0.03712293327917148,80064.60593940072,5,0,0.0014949904342551
2,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0013169912387022964
2,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,inf
2,ST,11.549724154645475,0.023241002792197617,186613.85221159237,4,0,0.007123043628408494
2,ST,11.754302288448525,0.023154199777195253,178846.82314293017,4,0,0.0006959268121183679
2,ST,13.076083107891273,0.03719821488481358,78726.89568632997,5,0,0.0037869937112176436
2,ST,11.793647277047299,0.023221011696483444,178824.56259257233,4,0,0.0009476123402606636
2,ST,11.800791004939425,0.023364374654671175,179847.6261879974,4,0,0.0008364846587183393
2,ST,11.779423271052677,0.023324019861515666,182065.65289751237,4,0,0.0017271159252385494
2,ST,13.084224806111605,0.03738674751998728,78626.3788994728,5,0,0.005125341612803446
2,ST,13.092558994226549,0.03735041293652995,78567.15907180497,5,0,0.008496766252486302
2,ST,11.732946634733645,0.023142663463213767,182611.1688888502,4,0,0.0007863388998420048
2,ST,11.792861658856241,0.023234954543589113,179268.22747878087,4,0,0.0004733882685537808
2,ST,11.76208623385417,0.02326974147159998,181878.94657204015,4,0,0.0015212959167164033
2,ST,11.748792969399078,0.023176838614381638,181766.67920099894,4,0,0.0015572901382062232
2,ST,11.744113290737314,0.023124818262996977,180450.95267067943,4,0,0.0014681488386949432
2,ST,11.7834479374519,0.023290611844718038,180505.42281035933,4,0,0.002048796586574932
2,ST,11.702802426091887,0.023145485652170093,182885.51587028062,4,0,0.00403504511242377
2,ST,11.778589214664697,0.023262994777677137,181390.64591155946,4,0,0.00038983073443628487
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0008502494955423637
2,ST,11.733402429340988,0.02311735360107487,181790.4754065033,4,0,0.000554472361029472
2,ST,11.786114838373855,0.023220269914172025,179711.64191150563,4,0,0.0010918043852074602
2,ST,11.7762327942799,0.023207533267316414,179109.94903602597,4,0,0.0019129367884282815
2,ST,11.729428290326485,0.02311223068566328,181805.7555641157,4,0,0.001951643010634135
2,ST,11.781835973944062,0.023269987663591427,180927.15975407744,4,0,0.002155604219992509
2,ST,11.687417392612083,0.023140835506475776,184375.62627782515,4,0,0.0035655594856492
2,ST,12.91317288006448,0.03727070382144775,80361.22994636754,5,0,0.009079594177243815
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.00711908071538287
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.008345025873609356
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.0036363734229855815
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0023579644701730964
2,ST,11.68258186839473,0.023158819423666138,184724.59550240057,4,0,0.0018587081862317428
2,ST,11.683964741762555,0.023253694968518368,184742.66290257446,4,0,0.002517498074891501
2,ST,11.655081687817768,0.023136627892816702,185219.6612178364,4,0,0.0052950938758587205
2,ST,11.697246039645789,0.023258916701106025,184647.0740483717,4,0,0.0036969254399530677
2,ST,11.764371198052643,0.023268499866943588,181586.51011973477,4,0,0.0009428726797429702
2,ST,11.764412639040609,0.023162087953426252,179197.178547119,4,0,0.0004997664176341681
2,ST,11.694555775541405,0.02348298967570975,184952.7703941901,4,0,0.003405343971768369
2,ST,11.767179060742482,0.02315857933706729,177130.9541091096,4,0,0.0016392773936324114
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.0032190346488765076
2,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.04106561609974294
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.002115448601125604
2,ST,11.764036312576648,0.0231930435531464,180671.1712572468,4,0,0.0015552823991537876
2,ST,11.736577663995789,0.02313780051922644,181097.30502705654,4,0,0.0016855689943506744
2,ST,11.764714794770164,0.023273457906684527,181658.31958870543,4,0,0.0008714788151301791
2,ST,11.766508156043281,0.023199522804205397,181392.91136598133,4,0,0.0006217652877754339
2,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.004019001773996646
2,ST,11.796880520160338,0.023307968634808975,179514.5577878279,4,0,0.0014230253645969469
2,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.0011474108119965333
2,ST,11.801053271572776,0.023238570117720358,176231.7111247393,4,0,0.0012001194126122906
2,ST,11.790490393656057,0.023256003167778552,179295.7890500784,4,0,0.0010705812121366046
2,ST,11.791776908950137,0.02321509071894396,176659.9333805607,4,0,0.0011975207513739128
2,ST,11.802339324221752,0.023248277885882396,176701.88065249543,4,0,0.0005060503080144179
2,ST,11.797031339549426,0.02326633560121862,178767.14489452002,4,0,0.001904953653739053
2,ST,11.8001670456212,0.023242428004006527,178076.7791641767,4,0,0.00048121029325789674
2,ST,11.767963118923102,0.02316392601560647,172174.0442163724,4,0,0.002482794051389409
2,ST,11.78113808518386,0.023175487509836484,174036.56339682534,4,0,0.0049440671076750545
2,ST,11.796375281082927,0.023235270247393087,178844.13513548698,4,0,0.00023458504572808396
2,ST,11.742617241315218,0.023440827690436174,184302.93197444422,4,0,0.001332080799236338
2,ST,11.795443660943855,0.02323151861591564,178340.65984013854,4,0,0.0015755198020098603
2,ST,11.801295350106031,0.023277876065089294,179365.50811467165,4,0,0.0013148461345195807
2,ST,11.796613501806911,0.02323569737959321,177700.06983330846,4,0,0.0008566860160494963
2,ST,11.799811257087734,0.02323432556371882,176740.0138310923,4,0,0.0009278729771962261
2,ST,11.77707730591347,0.02320026699626608,178778.49898450074,4,0,0.0006090656840810954
2,ST,11.772258226638845,0.0232326628508337,181452.6391464764,4,0,0.0012132572309338265
2,ST,11.802082088438635,0.023247006721561846,176172.2448353941,4,0,0.0011585805358830493
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.002578748771812713
2,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.0027946812284458753
2,ST,11.581992690351582,0.023487517151891377,186609.36051864643,4,0,0.008859971772776155
2,ST,11.739722512727639,0.023407969930578358,183412.34424446072,4,0,0.0016096707953678151
2,ST,11.772141390117115,0.023211100362949558,179257.83760660706,4,0,0.0008136520055921193
2,ST,11.733676703274476,0.02329735576229743,184006.90203945866,4,0,0.0009528215074625342
2,ST,11.738194994836942,0.02322214572949656,182645.63712648422,4,0,0.0010137944089614725
2,ST,11.74117267002092,0.02324074841160232,182628.0965429823,4,0,0.001109763344303478
2,ST,11.766664900444644,0.02319667132737934,180024.01743808071,4,0,0.0012155393701888191
2,ST,14.034419628484224,0.05336761081921108,24828.66267397115,6,0,0.01982159322198386
2,ST,11.745868436206461,0.02324922475957657,183177.40267542453,4,0,0.001606889651812416
2,ST,11.75340847041545,0.023176869446014693,179852.41231508405,4,0,0.001032103515990097
2,ST,11.73914141997198,0.023253341262626317,183240.1169819079,4,0,0.0007555167792147499
2,ST,11.70630045218718,0.0233338975231148,184254.14936732533,4,0,0.0033064612941596824
2,ST,11.803477821497603,0.023275405773329143,177833.92885291038,4,0,0.001224698928213502
2,ST,11.810033972838998,0.023257339091391868,173242.9895501039,4,0,0.0032055666427708617
2,ST,11.75493309327373,0.023227742617032268,182447.6512384649,4,0,0.0011148253497659394
2,ST,11.765406180088068,0.023180316636004457,179786.97410252222,4,0,0.00111948627713043
2,ST,13.12244464439544,0.037625850093754576,77718.09535965529,5,0,0.0037383126306313515
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.014669837788680744
2,ST,13.125796111053797,0.03855226299674084,77216.79611804718,5,0,0.03012003241121928
2,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.01817959456592227
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.003435866278201298
2,ST,11.7709389250431,0.023178246523113233,177623.150036975,4,0,0.0015003320851092808
