rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,6.927368967353212,0.039946650605867245,33527.44362475713,4,0,0.04848653954240263
1,ST,7.319442537946778,0.04197874836510198,43432.85247493416,4,0,0.02450099133030976
1,ST,7.595586935510893,0.043219613553336804,40296.17637667258,4,0,0.018394807502069437
1,ST,8.583032438343693,0.04470397902464819,47900.32758718894,4,0,0.08741931863194216
1,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,0.10285225231485051
1,ST,10.313768926006743,0.05110029180042014,39406.206430465165,4,0,0.02175755867816393
1,ST,8.26289346921793,0.03887797057326109,22996.915601923898,4,0,0.07170682437302567
1,ST,7.529638380235667,0.04211723637908478,39670.80020196856,4,0,0.017578347850637333
1,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.10700839240703655
1,ST,6.396491954538993,0.03867990513770527,34687.539159102686,4,0,0.07046399987977556
1,ST,10.379458923041671,0.044981110710522784,24609.30760737733,4,0,0.13428374190668138
1,ST,6.783732369379198,0.03892028450037893,37390.443172593885,4,0,0.03277520268453956
1,ST,9.025175131379415,0.0463349471419504,52739.1692984564,4,0,inf
1,ST,8.812112011121231,0.04514384431336503,45705.09546453057,4,0,0.07411200484464725
1,ST,9.299412405534076,0.048264484345800475,39475.95184828811,4,0,0.04397917520240348
1,ST,7.880859891160025,0.04450901693684005,39351.19185395104,4,0,0.03144126683932351
1,ST,9.036167842761417,0.05058113845999229,43488.33008897017,4,0,0.024653526122652106
1,ST,9.43481988514073,0.04622642700131043,37895.43036060814,4,0,0.015731805709744598
1,ST,7.328375450921692,0.03990531014578891,31909.105380129742,4,0,0.05770704933700642
1,ST,7.72245060638658,0.04406550014019595,48251.554765099485,4,0,0.037884593320433896
1,ST,8.286626981236058,0.04466566111483654,44180.88086858548,4,0,0.035301895405053664
1,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.052032171006160234
1,ST,9.43249244650819,0.05055880039652913,41299.64546588739,4,0,0.02230877864434269
1,ST,9.445916875051012,0.051301216866060415,42683.26732301398,4,0,0.031768648453677675
1,ST,9.355081541514368,0.04978004177293339,39998.15270133422,4,0,0.03548381548467209
1,ST,9.948052385854655,0.039973624578819776,36124.14126664616,4,0,0.07227515650394889
1,ST,7.359219006420116,0.04223143352527105,41975.53037181404,4,0,0.03214362812696901
1,ST,7.484181167242286,0.04270083595047205,40979.18806213958,4,0,0.03207692915097794
1,ST,9.091914361090884,0.046786496333866195,43356.21377503097,4,0,0.030142407743769077
1,ST,7.631154114770227,0.043891349697892344,40506.11866422408,4,0,0.029449202310895792
1,ST,9.515258731982785,0.04745418297200189,36226.724530253836,4,0,0.0683551559064449
1,ST,8.927432409378483,0.04543831105641303,37334.83834664462,4,0,0.01832735601692625
1,ST,6.970151076780067,0.04013694632151355,36406.64949172487,4,0,0.0412818417172156
1,ST,6.555535961647178,0.03881295301764306,38002.8663498285,4,0,0.03635561356096276
1,ST,8.254982591171805,0.04461628490682037,42488.79556677268,4,0,0.016025140436892925
1,ST,8.92658256463748,0.043923951672717496,36824.20956842567,4,0,0.028599942903384145
1,ST,6.754553516137582,0.04169854203302896,39621.255340058015,4,0,0.014142167943325559
1,ST,10.233905256453294,0.04437875609279996,29759.210460089602,4,0,0.13414963640750455
1,ST,7.700659927209662,0.04147709223915953,38842.177174616845,4,0,0.025790893326821645
1,ST,10.648896275365814,0.049115147095505254,32226.8889849264,4,0,0.09147455451244246
1,ST,7.814677244177179,0.0388095744079898,24578.628383668216,4,0,0.038320330505408104
1,ST,7.993560475845185,0.044562674359172716,45004.57137993452,4,0,0.0564711822948508
1,ST,8.271797469813844,0.045566323253048074,48104.40206388969,4,0,0.014624971324283996
1,ST,7.706121027610069,0.04395600140435014,39359.55762389878,4,0,0.004675942612342566
1,ST,6.489017414754832,0.038647112620154085,33629.784659172175,4,0,0.021979317952583104
1,ST,10.805903715582408,0.05088387083128089,33635.01525159585,4,0,0.042313719582164976
1,ST,8.250025740207182,0.04046053060967547,38532.65366430621,4,0,0.036601156403914537
2,ST,10.360721284338137,0.0476373994477739,14332.618740667627,4,0,0.10038647800082977
2,ST,6.225181589358543,0.03986717020870768,37399.460419993746,4,0,0.01871227462442425
2,ST,8.417714781986987,0.041161843657717745,29550.787892718552,4,0,0.023383375139282903
2,ST,9.385865725566777,0.041970203656944656,7966.602332618119,4,0,0.05295350065172457
2,ST,9.28514323041519,0.04324593427304396,34821.26687869137,4,0,0.019623444130420047
2,ST,9.380061671324299,0.04365899088899586,24921.84684459471,4,0,0.03148229898569756
2,ST,9.451738422954065,0.04471615616286461,22327.556742357556,4,0,0.01360143331899853
2,ST,7.802785224868209,0.04132603946878783,32237.307721510137,4,0,0.027236965379466984
2,ST,9.85854387457297,0.04402167188762649,4421.751710124977,4,0,0.04143840035098221
2,ST,9.684113397221495,0.046351167148735946,26589.90288657006,4,0,0.03592946673750727
2,ST,9.652312270954893,0.04492352242543631,22931.33354796752,4,0,0.018872383048904467
2,ST,8.48875185452181,0.04292280878874237,31395.374577021576,4,0,0.025304432735612004
2,ST,9.520768738233054,0.04525995187895516,26290.20492541138,4,0,0.0343953859873458
2,ST,7.82352576892505,0.04190102147966754,34515.39181484538,4,0,0.009043792581986105
2,ST,7.966526326845392,0.04382818622864858,38385.94114705259,4,0,0.031268700494990524
2,ST,9.354098628322337,0.044612368199168854,33487.95087444194,4,0,0.014622367755104268
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.05474831515369051
2,ST,6.078091931173603,0.039320687425921666,37436.31629677898,4,0,0.012779378780857924
2,ST,9.772706379477032,0.0475868124427702,31681.454833917054,4,0,0.015492063936385747
2,ST,9.35888137507774,0.045682669620145215,27549.300596543126,4,0,0.03321753878809891
2,ST,6.996853456776937,0.04014278827443717,36110.320152786546,4,0,0.019107489793789487
2,ST,7.561017671817194,0.03991057796400428,23065.00526954059,4,0,0.012654728673692368
2,ST,9.428689390803529,0.046097810917569856,32468.394061319774,4,0,0.02691139717627286
2,ST,7.165539514630672,0.04082640565216891,36672.56151745965,4,0,0.040506256299590766
2,ST,10.274214868465743,0.049746936714594694,31090.350130833016,4,0,0.053521172070278705
2,ST,8.404435631696364,0.04191839152473808,33638.316153240565,4,0,0.013302207672688606
2,ST,8.117776838190359,0.04095028277222992,24689.345263678362,4,0,0.01924191916358998
2,ST,7.571155367652124,0.041880831854844994,38176.65381452742,4,0,0.009411370857738927
2,ST,8.842552386861337,0.04310930767693321,20221.320785186144,4,0,0.019184064720306815
2,ST,7.527723506411204,0.04159305233260834,38231.59064506069,4,0,0.01425352053070749
2,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.020297304234446898
2,ST,8.225802340095484,0.044072005621773346,38480.6659112955,4,0,0.02576122751146697
2,ST,8.174113926715819,0.04069350701669237,24065.626465601705,4,0,0.037419883314893154
2,ST,8.574325889651757,0.04197727162065168,30118.975390560277,4,0,0.02422834909128045
2,ST,7.873010040194364,0.042245185730471854,37036.524052608176,4,0,0.016253863928107844
2,ST,9.626799989783544,0.04797879062203455,34313.030919318524,4,0,0.02869490044406496
2,ST,9.388955004338499,0.04666894325084299,37420.94982444979,4,0,0.0034604525107417437
2,ST,9.636128355053245,0.04521869219029522,23185.529393319513,4,0,0.027357565594513578
2,ST,8.595397131086022,0.04929288544467654,44733.86227977074,4,0,0.02054360986847445
2,ST,9.736390396597136,0.04841481635797454,34414.28339224389,4,0,0.012210287684401341
2,ST,9.398162355192943,0.04729738739707451,35463.88788505763,4,0,0.019802249417661986
2,ST,8.593506843170164,0.045664531478062945,39148.91156327888,4,0,0.007527335464062298
2,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.09042407361109833
2,ST,7.290626485671728,0.04576494329492724,46045.59500860928,4,0,0.05466464871758247
2,ST,6.076002031648545,0.038729665924184434,34613.909005541784,4,0,inf
2,ST,7.833211248810912,0.045895683404107386,44331.01747002032,4,0,0.02266507665664933
2,ST,9.227918567743558,0.04891106377461931,39413.69799537968,4,0,0.03183878124880388
2,ST,10.016066324128431,0.04636212098187929,28852.656894860982,4,0,0.04711685819869803
2,ST,9.288699522738277,0.04660254383954117,36014.47048627688,4,0,0.01005952555186924
2,ST,7.229372595878564,0.039176320512648376,20673.651378543647,4,0,0.030612752562697305
2,ST,8.280516340277144,0.04637441997054036,44735.588999579064,4,0,0.007570880913025985
2,ST,9.483622737456951,0.05076030730052215,36045.0075917033,4,0,0.017652651250740895
2,ST,8.269277076387326,0.04494711180164791,43669.44127669038,4,0,0.026211320542264854
2,ST,8.372205535970556,0.04818616255434981,44941.82841277174,4,0,0.021167036850298464
2,ST,9.958483005307166,0.04445871407630773,9956.290286314412,4,0,0.021049751351062754
2,ST,6.532940550184943,0.03967128442667071,29425.77152982838,4,0,0.051158970722162175
2,ST,8.284851101689192,0.04634221123515882,43576.4822005555,4,0,0.01732675778019259
2,ST,7.915470888313021,0.04629959604260931,44430.85527247486,4,0,0.01967510276288743
2,ST,6.637634837541133,0.039686097789366305,31614.61193421499,4,0,0.024266457097640172
2,ST,6.25310003913915,0.03937275700723142,22142.916001768375,4,0,0.04760482012151327
2,ST,6.974751007624448,0.04359869557452566,42533.20706403717,4,0,0.01910394582731545
2,ST,8.965315798971336,0.0492070458535938,40949.211714752855,4,0,0.04543843646694107
2,ST,7.721769911691238,0.039600054419877094,21048.67565006778,4,0,0.0517029188920356
2,ST,7.091861244657709,0.042373621449091486,38917.230310684005,4,0,0.04033808122040003
2,ST,7.244337748483045,0.04410660375621661,40918.68188611501,4,0,0.014073446931895824
2,ST,6.7277120971997775,0.03999845232931489,30488.34314863553,4,0,0.03364681306301959
2,ST,6.132625083795647,0.03869020489096776,17847.21886594846,4,0,0.07038935354085908
2,ST,10.649886095717052,0.05100036027534593,33632.1703511318,4,0,0.060737681552044
2,ST,10.089866957498884,0.052929129654427275,37067.66879637561,4,0,0.12502194442414916
2,ST,9.791367161975884,0.05145386488173921,37208.676310890434,4,0,0.021050837510758483
2,ST,8.453782434655677,0.044740003691043854,42885.87885855441,4,0,0.014273096193213243
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.11699381433940897
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.08562720365636792
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.07452358943663157
2,ST,8.320949675561993,0.046486771683683474,45815.836585319594,4,0,0.03445488110550733
2,ST,10.03813767359475,0.05140609559067157,33916.649544470296,4,0,0.02731781268349477
2,ST,8.159658044705347,0.0431885502249299,38337.83059789339,4,0,0.01250118829742294
2,ST,7.579406657545219,0.04338941329841427,39252.03030037883,4,0,0.015339564658207433
2,ST,8.81714672784241,0.04803892345926178,40934.60013572894,4,0,0.009192931859922118
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.11204714546520171
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.46805241435424727
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17781866234905042
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.19902575951527304
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.3669319860647072
2,ST,8.978122952250068,0.0490899818138598,39888.93306565564,4,0,0.019292743319153646
2,ST,6.973837609814912,0.04217555086537887,39198.72266383497,4,0,0.02017616787670993
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.0903352195650102
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.39162649875315225
2,ST,8.665379743171759,0.04586929016254471,42811.92702267216,4,0,0.022977181408289034
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,inf
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.06452388081481812
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,9.728423088174184,0.048394422332755496,31858.29927833303,4,0,0.015327892768586943
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.09486614263731016
2,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.027329002512277833
2,ST,7.236982079794034,0.04407164522159638,40539.37715114927,4,0,0.015628118397043284
2,ST,9.916316288638907,0.04878899677028785,35358.94510709519,4,0,0.015488925205407485
2,ST,8.693875536877155,0.0429587168801209,27508.91559132421,4,0,0.019439803311169845
2,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.17397217428578782
2,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.16942380305137222
2,ST,9.979640932387591,0.04820137664133456,30260.547874708063,4,0,0.016795343123448936
2,ST,10.121901284692832,0.05160010511663156,35125.37619074693,4,0,0.030292048809980904
2,ST,6.3500920982330875,0.03998720636080532,32369.46744398005,4,0,0.04684963365404365
2,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.028461363501610708
2,ST,7.652031760296349,0.0482970856434615,47202.081204092094,4,0,inf
2,ST,9.239166544496273,0.04823836975260259,37603.39640391161,4,0,0.02132876533166018
2,ST,6.864405421321964,0.0425817972149971,39901.13234054222,4,0,0.035291322157119165
2,ST,7.506859479382985,0.043044315185903126,39870.37540179762,4,0,0.017921136554987872
2,ST,6.809055633036778,0.04098256265902253,38010.178442333585,4,0,0.033811023437444264
2,ST,7.510394902602668,0.042784463584643835,39115.448143754016,4,0,0.009700932666494494
2,ST,8.454778881051528,0.048189600652108006,45101.17099263737,4,0,0.02417204428047414
2,ST,7.855856015942705,0.044926919068289245,43159.36367462265,4,0,0.02096718230088196
2,ST,10.022730073802009,0.048276079780765,24368.60836580082,4,0,0.011060947644418496
2,ST,8.854749539146674,0.04789386260603807,39673.007028666514,4,0,0.027262172345917046
2,ST,9.887232180111091,0.048603656602406876,33132.058601153825,4,0,0.03290844771099531
2,ST,9.323808448598347,0.04655561795242134,33494.89988489704,4,0,0.013490474287758547
2,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.07241482139960988
2,ST,7.9025402005323375,0.04041427236364916,22573.697037294078,4,0,0.02203416561780966
2,ST,8.783283541523822,0.04571341257580611,40313.04913918243,4,0,0.03241274761777714
2,ST,7.426951734361803,0.039359384130268245,19980.92812852886,4,0,0.04362688099884691
2,ST,6.99265963338841,0.04230679013673625,39545.54341248476,4,0,0.009669123058945229
2,ST,9.51444988493817,0.04673959524245384,35322.010643580834,4,0,0.013475504383533302
2,ST,9.718984419679426,0.045748001706039036,25894.327226967736,4,0,0.03647469077161293
2,ST,7.680451453040844,0.044296931519657565,42134.66296239056,4,0,0.04335890753852782
2,ST,7.628774798605661,0.03985524481948716,22360.24465477494,4,0,0.017166877141624487
2,ST,7.264950506289682,0.04134846027407027,36147.629363119304,4,0,0.020652707729789013
2,ST,8.832398508980333,0.04266301586549223,27489.90445212592,4,0,0.024894030541501706
2,ST,7.675036327902601,0.0408504611572431,35876.29460649528,4,0,0.01687747640798086
3,ST,10.431812959369026,0.05331952936982061,23106.81335483718,4,0,0.014068488244898494
3,ST,10.497370122431423,0.05926178407754004,22072.534974893744,5,0,0.04464766513148306
3,ST,10.625708300340921,0.051786427796101354,18128.540604505735,4,0,0.021413610265140052
3,ST,7.358472715086408,0.04178343018334654,34148.13160580534,4,0,0.015738101126023734
3,ST,10.425911906619474,0.05794570638502515,25575.09068498308,4,0,0.03885015170617803
3,ST,8.301254061947569,0.04258195520424318,27389.734192272193,4,0,0.02111208287400021
3,ST,8.412437628534748,0.042603372197129855,27089.784024128545,4,0,0.017736074791037754
3,ST,7.298289450879257,0.041379781053764754,33473.20789770231,4,0,0.018723086916808792
3,ST,8.896416999724483,0.04352423827060193,24431.11889282719,4,0,0.014533666426976672
3,ST,7.747874479526223,0.04327855196362417,38125.160474145865,4,0,0.018872922584044268
3,ST,8.262991774566668,0.04825488295788319,44886.66631904363,4,0,0.03662104711714655
3,ST,8.048186140241437,0.043964802981402054,36666.87590783078,4,0,0.025504470582720148
3,ST,7.365979428243834,0.04148815616671574,32793.428408768625,4,0,0.009819369246421128
3,ST,8.780215777655929,0.04292337833037098,21957.496519920736,4,0,0.0065676718937758335
3,ST,9.593597981898089,0.04898298561605914,34576.38811716976,4,0,0.008678152724753037
3,ST,9.690377000494395,0.04630612837624941,13172.978520955536,4,0,0.020736846427867467
3,ST,8.287902100437478,0.046005805475780016,38579.636370713306,4,0,0.016267676380760036
3,ST,9.745221864359815,0.04690420534156413,19032.685619230277,4,0,0.01702274291802146
3,ST,9.882374250225842,0.04669864887016008,3497.493537673765,4,0,0.023976823016340507
3,ST,8.84132408305528,0.04376702430268333,25741.00360532746,4,0,0.00646660574194807
3,ST,7.603453329130373,0.04438262061547017,40856.0803006913,4,0,0.01650865809404966
3,ST,8.492241275799437,0.042194434996432155,19454.92203949994,4,0,0.015538364719063264
3,ST,8.441936872116456,0.04246399114207775,26203.260005534627,4,0,0.016418652846345975
3,ST,8.080135846095114,0.04430261779327558,37188.31106037063,4,0,0.013094588768700562
3,ST,6.4673470872348995,0.04064442869070177,34187.425331918545,4,0,0.008833324302013737
3,ST,8.486582308301008,0.04198825247834131,25853.026053397476,4,0,0.0022225879507443624
3,ST,8.173279291849116,0.04445449284163505,35976.378546204054,4,0,0.00231173849842818
3,ST,9.788666560891256,0.047547691151199833,24273.488565742133,4,0,0.015362483852723968
3,ST,6.496845007246995,0.04042403226388825,33635.1170092242,4,0,0.013016836838216264
3,ST,7.818168673790866,0.04279981329213814,34685.80499092727,4,0,0.00745321589961634
3,ST,7.568897683764777,0.042182930204793564,38019.786564904185,4,0,0.018247871620640694
3,ST,9.638221787736372,0.04647164581567273,23049.319234669347,4,0,0.008406181236783215
3,ST,9.394340592835048,0.04721583003851389,35292.57402502537,4,0,0.009013322666887504
3,ST,9.694842194622375,0.04721397330180502,22074.897181061642,4,0,0.012862520010196086
3,ST,8.737575537994934,0.04791248309369693,36080.541802647866,4,0,0.005853426486885418
3,ST,7.421759514156007,0.04070029033279781,22896.37418900945,4,0,0.0138228050979286
3,ST,8.473059435193216,0.04632371058757658,41333.61373193477,4,0,0.008375185423926443
3,ST,9.579022485392283,0.04766298997028145,31407.60814601437,4,0,0.023137695469733384
3,ST,8.863177325515467,0.04373606904808211,25301.456646629547,4,0,0.01858018672777446
3,ST,8.995531866833895,0.04368253321713188,9494.387175422298,4,0,0.038104521139379434
3,ST,7.790796126975855,0.043516117744102745,34735.9152299447,4,0,0.018852294379693015
3,ST,8.250318079208203,0.04169345769791129,21505.00184859241,4,0,0.02778430386808966
3,ST,8.12516273828059,0.043190819108926595,29997.645440891793,4,0,0.01953484550857565
3,ST,9.47054153739841,0.046749613911004656,25064.468791310333,4,0,0.027591566875171662
3,ST,9.430893941924117,0.04633581666525442,23230.783767471927,4,0,0.01138665768591856
3,ST,7.4404178124688904,0.04431097648210765,41251.1698313587,4,0,0.008319085660243431
3,ST,8.414036176412921,0.04132393894129964,1498.923188385088,4,0,0.006202249521232164
3,ST,9.178052040697255,0.044048658179594496,25095.99467370473,4,0,0.008724781873567147
3,ST,10.226085507187976,0.053701151616109714,28018.242499139404,4,0,0.023332710904988854
3,ST,10.230390543022898,0.05349222229258097,25566.81448676771,4,0,0.01356727655144225
3,ST,9.191609004617549,0.045636001950137416,30444.766856482427,4,0,0.016390173680130897
3,ST,9.3492627030976,0.04494038296819297,20026.935421301943,4,0,0.015345658291701484
3,ST,7.735284865074831,0.042776556585544905,34593.442224912105,4,0,0.004525974706205919
3,ST,7.406666014562668,0.04212207180246555,35998.40134596127,4,0,0.00906273877379293
3,ST,9.056022041972422,0.04377966519046389,24556.58832538343,4,0,0.015280460899714044
3,ST,10.114902785479313,0.04992262525590338,30807.531649396988,4,0,0.010557268474276255
3,ST,9.600644758299374,0.05436552598890605,35693.69081776459,4,0,0.01937228306419768
3,ST,8.1672978553165,0.045699816079487136,39055.002564315684,4,0,0.008588614543562044
3,ST,10.195640147067463,0.0496580837293165,434.3079273851001,4,0,0.013372381236096298
3,ST,7.369695079265497,0.040914832300644646,29216.625528400982,4,0,0.015405641369786845
3,ST,9.184256342194828,0.044270368643309785,23285.937232443328,4,0,0.008378829364159186
3,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.013819849623140923
3,ST,7.8658400221974905,0.043902043040766905,38012.764941213005,4,0,0.004964517516444411
3,ST,8.507885702120298,0.04357376321373751,26131.630680335686,4,0,0.012408156768650598
3,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.007982186693580957
3,ST,6.530822614176568,0.04072691315645664,33002.24837482621,4,0,0.0240012876494696
3,ST,7.1118855726691175,0.04169660254704678,37457.68451124961,4,0,0.012686846584303786
3,ST,9.326911212381342,0.045738785107805144,25756.011778287357,4,0,0.01494095730260521
3,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.007884228725243306
3,ST,9.876782662378526,0.04783648101054305,23104.146549100493,4,0,0.0034882470299081878
3,ST,7.9176263379701215,0.04174698373662879,22659.475244750607,4,0,0.01127071674959236
3,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.023330119215219998
3,ST,8.569742280218179,0.044905940997014795,27203.0800081857,4,0,0.009142802214761488
3,ST,9.237425076868432,0.04432322370041788,17293.197992069647,4,0,0.045106148038022986
3,ST,9.16716893793569,0.04395284246047522,23482.639637524902,4,0,0.012685964035007121
3,ST,10.282819364310281,0.05165840474902711,13930.086945405272,4,0,0.04889197962621865
3,ST,9.682363754836507,0.047137488831754205,23691.75748628045,4,0,0.008949233825416398
3,ST,8.069564115383429,0.041405417656526645,17746.33781782446,4,0,0.014496596607114645
3,ST,8.322855125683251,0.04558087861952305,35915.199560464156,4,0,0.019196158033208597
3,ST,7.042492864724657,0.04096760525863988,35544.783784683,4,0,0.022823355173130305
3,ST,8.138506303290026,0.04194191302239455,24291.014721997326,4,0,0.0029450550966973843
3,ST,9.007014245231964,0.04448677380468729,25656.671457093504,4,0,0.006448108819064929
3,ST,7.963628594945082,0.04127596009457746,22063.9652620401,4,0,0.0191947806987501
3,ST,7.4566540879395955,0.04178419951086931,24021.51290044142,4,0,0.007840149296891781
3,ST,9.635995531109181,0.04775320229932141,25762.82946292313,4,0,0.00794278200531777
3,ST,7.6098162474484,0.04481105989384475,39244.37370735765,4,0,0.00931608764459807
3,ST,8.812589264356955,0.04433639887253223,27015.965637525078,4,0,0.014201886441738105
3,ST,9.536128930407514,0.0520611671899712,35646.861419155495,4,0,0.019729456663087352
3,ST,7.939552242248747,0.04240565753491743,32351.046083124806,4,0,0.022168348751409356
3,ST,8.568540053848668,0.044328885438586166,26684.106354403164,4,0,0.011738375254136199
3,ST,8.505660740552397,0.04468179495163062,34638.05206959253,4,0,0.004071454712422335
3,ST,7.4445795468350955,0.04196622284460391,31764.339394616294,4,0,0.017208251274757988
3,ST,8.536079460636216,0.04610999019055009,38910.33971744895,4,0,0.010414489685428442
3,ST,7.372455432369356,0.04174944497696767,26195.9931688956,4,0,0.007151487883936831
3,ST,6.983338715696414,0.04246294253054316,39168.753259084246,4,0,0.01751506340765174
3,ST,8.540633169985709,0.042864881570237844,22417.85270181058,4,0,0.013608700563191018
3,ST,10.270013657768276,0.05009587881977537,13261.554914923996,4,0,0.02560470102583917
3,ST,8.140406618589964,0.044409690593889314,36396.97133574737,4,0,0.007830639246797702
3,ST,9.40538192648036,0.04783687736172145,33537.49814013345,4,0,0.005800446935608983
3,ST,8.48071258689081,0.043803509803913794,28130.860358316917,4,0,0.022819522413436745
3,ST,10.167672383090663,0.0536491052315237,30647.320606038928,4,0,0.013838413296698259
3,ST,8.780663689373517,0.0453647457550672,34383.63129899988,4,0,0.01321967334660452
3,ST,8.757015211469328,0.04319370817655586,23661.586915250304,4,0,0.009993303299947779
3,ST,9.21452824450117,0.042899111531382865,7926.147227882648,4,0,0.036270543357342484
3,ST,8.72254446181911,0.05086877244236368,40536.41534170127,4,0,0.02738247208578029
3,ST,8.460238473133172,0.043550502331013,32436.069084765746,4,0,0.009651558573249005
3,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.06634671028706893
3,ST,6.5772985938318005,0.03969333053442567,30048.350257457518,4,0,0.018738143229286
3,ST,8.297329911479514,0.04768312926525545,42649.8181568926,4,0,0.013441828319198849
3,ST,8.591205167740828,0.04782655953712415,39864.601583767384,4,0,0.019009374410698165
3,ST,8.65334646070726,0.0480970003070835,39759.12028579102,4,0,0.013296580276886164
3,ST,7.638026689461869,0.039651231806596986,6654.056471905694,4,0,0.03669842644690351
3,ST,8.424893159504904,0.046052138746132024,41520.91964690088,4,0,0.005397738632416987
3,ST,7.877207788616852,0.04042599016071306,20048.7738179332,4,0,0.014646763846783062
3,ST,7.706601723598168,0.04027752174554894,18934.58013081123,4,0,0.01042805919620006
3,ST,9.386619876070204,0.05009292527541062,36171.63335888366,4,0,0.005377538767036574
3,ST,6.600233190300074,0.04046449676794614,31001.13902086988,4,0,0.027718092802205593
3,ST,10.61250477101212,0.06379022752309221,22663.13786815264,5,0,0.05794311829160449
3,ST,8.491107609709543,0.046669260921501185,41551.52890238032,4,0,0.008227937402765461
3,ST,10.112501492556804,0.04882899340365398,6311.900522817666,4,0,0.015850591359189998
