rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.003345086411730219
1,ST,11.529951242314459,0.02357520512105548,154465.06299917208,4,0,0.0033325634126968916
1,ST,11.464157900447143,0.02346380056571469,150724.89292353514,4,0,0.003300726246657981
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0032739264179500183
1,ST,11.369593318016573,0.023428632936429314,153020.125583573,4,0,0.0032423923723570213
1,ST,12.885563561247922,0.039340813275329754,56295.80875322455,5,0,0.003241131156254874
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.00321251103217588
1,ST,11.39022705848976,0.023469980316758524,154599.06208753487,4,0,0.003183769931389462
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0031822280474859263
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.003178647960478208
1,ST,11.350877070865769,0.02339828365726688,148457.7297390506,4,0,0.0031389728581188003
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.0031249458221934406
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0031018411193441584
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0030581039098603745
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.003019310988885445
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.002986157425619835
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.0029758428920754532
1,ST,11.363137738324633,0.02345276996109956,153677.09106075857,4,0,0.0029587509772693536
1,ST,11.357534807568076,0.023422142419492815,152680.74105824978,4,0,0.0029427017129276625
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002935321771170849
1,ST,12.762756642029938,0.03884917258414104,59175.042868956574,5,0,0.0029196241556583074
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0029152324977436248
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.002900694512457386
1,ST,12.768715377300477,0.03882397614812571,58886.91348291616,5,0,0.0028984587970798106
1,ST,11.267568192283946,0.023449498080988694,155024.41899582345,4,0,0.0028774512431060657
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.002851154044450521
1,ST,11.815442360778157,0.0237918291541768,142720.1489765581,4,0,0.0028511313567868724
1,ST,12.81602190600615,0.03909981313776774,58143.42472377028,5,0,0.0028458773973063073
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.002844244549555337
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0028361131611320486
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.0028336719627710823
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.0028312848647498905
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0028242132331529586
1,ST,12.708212164882136,0.03865299005642528,59785.388761787566,5,0,0.002810229548810868
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.002801081474402091
1,ST,12.225258253090542,0.037668246363239635,61767.825493582175,5,0,0.0027872266211412897
1,ST,11.375701510691114,0.023437550909634366,153436.7257768147,4,0,0.0027735392720151237
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.002739033310445178
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.00271976509166222
1,ST,11.746981510344648,0.0236844891354263,148272.04904159997,4,0,0.002715461548298853
1,ST,11.282277517929492,0.02340794113932784,153971.34156084474,4,0,0.0027088749030460403
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0027078012948995303
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.0027013113010329595
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.0026968877163790787
1,ST,11.288315691396276,0.023422249136354795,153423.8194754989,4,0,0.002695356142817314
1,ST,11.47940917761522,0.02347882199497413,149575.9115019218,4,0,0.0026886460851861926
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.0026532294534370076
1,ST,12.549915393974718,0.03812065547089656,60985.919418423706,5,0,0.002651590194590789
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.002635016238497866
1,ST,12.812965056963339,0.03902647735552062,58689.39354514796,5,0,0.002633451630133632
1,ST,11.294608289879553,0.023384938249236847,152528.62189000077,4,0,0.002626229500994965
1,ST,12.842778152410359,0.0392138158992253,58349.816378835865,5,0,0.0026015060402816053
1,ST,12.860147089696728,0.039280399158901816,57825.51162063894,5,0,0.0025988985993269363
1,ST,12.927466229736766,0.03975963467492658,55014.96847646922,5,0,0.0025721478113860307
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.00257062817369252
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0025705285567885713
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.0025485816131983812
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.002544887743925955
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0025335467744924825
1,ST,11.79391057108126,0.023788708879801848,144990.15060847186,4,0,0.0025280179370265896
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0025218018262080297
1,ST,11.39551018929308,0.023426469967445497,151592.27452203672,4,0,0.0025079238086784528
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0025040182222597364
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0025020905745268916
1,ST,12.545542197225489,0.03808875595186622,60298.058111138795,5,0,0.0025007417161103307
1,ST,12.809186994460088,0.03899143024649769,57189.6054875719,5,0,0.0024730837615828853
1,ST,11.567564633054891,0.023640460280292652,154820.5443479955,4,0,0.0024681110224116618
1,ST,12.71059941509842,0.03871931683761739,59855.62235660647,5,0,0.0024577702531267936
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.0024432669574137493
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0024431545778232523
1,ST,11.639654467629082,0.023599254381846048,148393.20683305003,4,0,0.0024430381246387596
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.002434361657240084
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.0024118228388985054
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.0024109767197000665
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0023863569992238405
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0023638560911530735
1,ST,12.926694160696233,0.03977902974062227,55048.92562372989,5,0,0.00236286969076413
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.0023411309004372264
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0023388828699341347
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0023387627048523083
1,ST,12.49495446878971,0.037920363004485494,59972.847052751815,5,0,0.0023138584840329463
1,ST,11.490747681919874,0.023586049999691088,156097.88739906278,4,0,0.0023043932929731046
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.002303144182592398
1,ST,12.917100091751001,0.03960155165935961,55564.23196833545,5,0,0.0022998377191534407
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0022887913175013664
1,ST,12.199852818824512,0.03763760615294191,61774.3363038903,5,0,0.0022855123180528084
1,ST,12.910430716414622,0.03955396670999792,55753.19780751633,5,0,0.002282562958195593
1,ST,12.833173204438756,0.03911230004594347,58419.47469808527,5,0,0.0022788088985437136
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0022719410139583006
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0022702818137233923
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.0022551966157267874
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.002249066122644581
1,ST,12.44025751034672,0.03795645450721427,61421.54830882667,5,0,0.002242775693680469
1,ST,12.418148447131179,0.03787835934146981,61324.85810030442,5,0,0.002240444463727676
1,ST,12.90782477264604,0.03954355768548471,55840.50284671209,5,0,0.002226926533999401
1,ST,11.650562429729392,0.023731497626404217,153004.83104577466,4,0,0.0022268867673826925
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.002224984885758143
1,ST,11.286760012918306,0.02350085106931704,156345.2226001903,4,0,0.002222053694373038
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0022201497199945248
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.002219464711085593
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.0022155930829453148
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0022147100434486205
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.002213058803011558
1,ST,11.421150562961559,0.02346179861756051,154080.41591732093,4,0,0.002208977554096485
1,ST,11.3773666935969,0.02342925354517621,151618.07253124172,4,0,0.0021998172957643394
1,ST,11.365417554461594,0.023415959978411255,150915.78322587846,4,0,0.0021988335391591915
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0021802529022983126
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.0021770305121915578
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0021756797210691027
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0021706583030046797
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.002168347065306328
1,ST,11.409014305458033,0.023439801039572015,151729.7261688665,4,0,0.0021664047572367787
1,ST,12.525973124965343,0.037962549280815466,60203.74177653546,5,0,0.002158392598534901
1,ST,11.404205610543325,0.023449936044657886,151875.58453043774,4,0,0.002156307281559141
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.002150680454875234
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0021501278240695335
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0021446391332996953
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.002143089238374425
1,ST,11.511395964706058,0.023496316525435455,151363.30628638557,4,0,0.002137567233776647
1,ST,11.44946138854015,0.023446093815935647,150559.85602694863,4,0,0.0021344369077283395
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.002127316681510283
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.002127074466848724
1,ST,12.838707859241868,0.039120025032039936,56550.08032531684,5,0,0.0021190823510476727
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.002108508960027364
1,ST,11.279258455410455,0.023399718800641657,154036.97329649737,4,0,0.002102004300788481
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0021002746543327348
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0020995986933495824
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0020961201093970426
1,ST,11.382020187146102,0.023452928635071493,153689.39397879914,4,0,0.002092843110103417
1,ST,12.459349943405298,0.037953410587320206,61177.34127307329,5,0,0.002084025079119426
1,ST,12.535212906628013,0.037967043943667435,60001.582675833655,5,0,0.0020830325959020892
1,ST,12.80596794298838,0.03901247651037581,58319.50535351982,5,0,0.002081270802540408
1,ST,12.413634232543846,0.037981265376358556,61503.27121370444,5,0,0.0020804625485989704
1,ST,11.443911458007753,0.02347653370044634,152339.91299673365,4,0,0.0020795096971840885
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.00207680406360241
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0020732488423584224
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.002072272364717991
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0020717935136548354
1,ST,12.30235412031812,0.037785132771178745,61758.50086663323,5,0,0.002040005350953552
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.002035621506257864
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0020346586266030506
1,ST,11.34201719659177,0.02345317465641235,154572.94130282407,4,0,0.0020333453793204485
1,ST,12.55951801089135,0.03813904982331686,60818.01741458862,5,0,0.002030910977562151
1,ST,12.542800843781054,0.03805040767227072,60848.36724842372,5,0,0.002020521554697272
1,ST,11.431325743780134,0.02343148673520649,150407.5424344624,4,0,0.002018371107896575
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.00201273460669822
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.002010517504368151
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.001995626652049533
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0019942340271189457
1,ST,12.846875883913349,0.03913036302285568,57395.15744329252,5,0,0.001989962699608086
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.001988928950003231
1,ST,12.223010002637903,0.03765750402749508,61864.955949477066,5,0,0.0019873352325428806
1,ST,11.55769617450847,0.023708107407472888,155179.88893933245,4,0,0.001981445129044882
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0019813655677021094
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0019812621577179265
1,ST,12.879091509558648,0.039373083730972806,57096.88304695674,5,0,0.001969274329255643
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.001964188341066023
1,ST,12.56774911849573,0.03811705988938405,60747.43455291506,5,0,0.001959973162894217
1,ST,11.355086515101457,0.02341002593545623,146642.31850536243,4,0,0.0019527127754820554
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0019481572202255423
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.0019477560791071938
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0019419526679622429
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.0019379172549347597
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0019344511366411181
1,ST,11.56114146354636,0.023500569615703643,149185.7121745126,4,0,0.0019330222818214834
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.001929305957606743
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0019263610699734618
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.001925704953421122
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0019223761286215545
1,ST,12.715532534551562,0.03873466509805953,59950.49578364079,5,0,0.001916467001088139
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0019160042513273984
1,ST,11.329444377432033,0.02345260388829221,154290.9879687512,4,0,0.001912804463488589
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0019126129482091004
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.00190776341156827
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0019075607663650198
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0019038418834250888
1,ST,12.34862962454512,0.03766380836114989,60662.52377781655,5,0,0.0019017539260277193
1,ST,12.803132407167787,0.0389820232626375,57053.51643803828,5,0,0.0019005229757795912
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.001895556732058376
1,ST,12.914491795534136,0.039605902814864063,55795.82008475588,5,0,0.0018940357592953654
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0018937165381712857
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.001890499558566215
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0018865171265888888
1,ST,11.508453174187636,0.02356823961651691,155453.04617802522,4,0,0.0018855736126163528
1,ST,12.445721771467792,0.03782719953612262,60554.46245200244,5,0,0.0018774348275982303
1,ST,11.5183259257898,0.023508446184833144,150898.2872326293,4,0,0.001870614303713351
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0018642597723297193
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.001863856916812662
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.0018581846056865384
1,ST,12.232762756754488,0.03765175537070814,61698.237503571065,5,0,0.0018482895551062447
1,ST,12.4431038950506,0.03781253200537436,60710.562905172774,5,0,0.0018454924709760067
1,ST,11.493994592629964,0.023491852496455516,152031.9885187466,4,0,0.0018438163514346761
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.001841592680540842
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.00183511756563357
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0018324090713284235
1,ST,12.601616664257442,0.038248636986042805,60382.60315254418,5,0,0.0018215337852929734
1,ST,12.877420265444913,0.03933812381096207,56543.320851490695,5,0,0.0018170707633204585
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.00181353023271707
1,ST,11.5375509902201,0.02358690131374236,154332.7574687386,4,0,0.0018086260409657245
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0018084850504338891
1,ST,12.207262214654413,0.03756983913094548,60941.55960830426,5,0,0.0018057523629019636
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.001804570052072349
1,ST,11.435149738874632,0.023442674631937898,151414.2040460596,4,0,0.0018030500730539917
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.001798957845098549
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.001794683164466104
1,ST,12.466396010556934,0.037864810666927075,60824.09769815955,5,0,0.0017920086484958277
1,ST,11.334405219690279,0.02344099347818229,154029.1005760106,4,0,0.0017901575787960902
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.001786409578969916
1,ST,11.625028858435327,0.02381023275367404,153969.19757556444,4,0,0.001785009852962629
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0017740579738896591
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0017722281692136724
1,ST,11.779112295540498,0.023809076171464553,146062.09107335424,4,0,0.0017677030021490832
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.0017608094029678595
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.001758774211626007
1,ST,12.26512674478323,0.03768433634378265,61495.61966245139,5,0,0.0017572678849156085
1,ST,12.398473206150602,0.03778928287248987,60845.597345302165,5,0,0.0017540856263238889
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0017386160353805172
1,ST,12.326245634570782,0.03783583459462425,61708.249949783814,5,0,0.0017348185618741884
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0017334825485427253
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0017333574099308714
1,ST,11.34675659766176,0.023444311076070562,153891.61469137974,4,0,0.0017189068213236134
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0017180303395394443
1,ST,11.48708922337075,0.02349711588397265,152971.96230822732,4,0,0.001716248619372487
1,ST,12.449080844728648,0.03787755795819092,61194.07774733124,5,0,0.0017139687855777903
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0017135340451950335
1,ST,11.336888326743946,0.02346477777453607,154833.5448976927,4,0,0.0017135034465588447
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0017092112869503467
1,ST,12.532296835017242,0.03803039764274861,61010.87481495986,5,0,0.0017042139332114296
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0017021996835890683
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0016966204146068617
1,ST,11.815260399530874,0.0237945928009213,143518.77709146275,4,0,0.0016964500349226095
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0016919415883502491
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.001688056810601822
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0016872402224485865
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0016806413643624058
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.0016780689764765084
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0016760385465674462
1,ST,12.888211510251178,0.03940148873996552,56721.901448313445,5,0,0.0016733298654802568
1,ST,12.874464134024981,0.03948691882719091,57107.66520527528,5,0,0.0016732160236315808
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.0016716605248947147
1,ST,11.44179054138478,0.023477373337623463,153187.148930637,4,0,0.0016713437340731172
