rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.954328472420313,0.04703049541741027,38737.40895126718,5,0,0.029591860511834954
4,ST,12.335353771980845,0.05093591186050964,36744.95464557523,5,0,0.011688700139400859
4,ST,12.589518431912708,0.05445812015417553,31710.871448806556,5,0,inf
4,ST,12.320913418989326,0.050196817467892244,36873.794988052934,5,0,0.024235775007104155
4,ST,12.344000239451818,0.04983279737978891,36649.836133230325,5,0,0.03440325452456231
4,ST,11.992523807406936,0.04866789195160191,39101.996800704,5,0,0.02250172037084621
4,ST,12.489111779504713,0.0518068337060681,33841.74730598385,5,0,0.06361805919347889
4,ST,12.152309909015061,0.04793921000434513,37924.871950655106,5,0,0.008863490548394491
4,ST,9.44855304376502,0.029977898810956166,100201.98037993793,4,0,0.2223056962607908
4,ST,11.985586009549092,0.04774692614656287,40168.18639558946,5,0,0.027945465457375702
4,ST,11.843079428455358,0.04876289659056263,40974.80991332063,5,0,0.010564008078583577
4,ST,11.843082787556868,0.046923921250494924,40199.16473201506,5,0,0.03027893448132899
4,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,1.0178973938780194
4,ST,12.333778806282163,0.05082051716013242,36915.77100216702,5,0,0.01278618648980655
4,ST,11.4475931081055,0.03132718055717709,90148.32792474914,4,0,0.04007768590104267
4,ST,11.36673913532597,0.031207219223034984,90301.45648336764,4,0,0.02218213076219122
4,ST,11.171866896255192,0.030495478412085643,92210.15415068498,4,0,0.00972843666930415
4,ST,11.240146694077357,0.03249527870588458,95472.1216217871,4,0,0.020131678460586534
4,ST,10.706961943144886,0.030386542799923196,98839.68226084368,4,0,0.027151832166646933
4,ST,10.815294479311099,0.030373078357671335,94973.35055087174,4,0,0.014391570252477863
4,ST,10.785445905760309,0.030354889768959524,97071.45450122899,4,0,0.017676056827710146
4,ST,10.7105197970621,0.030613355966470017,100881.47177377732,4,0,0.018657920884047132
4,ST,10.13720751788922,0.030092069051080625,99382.3511529107,4,0,0.04800529605406614
4,ST,10.837589256290414,0.030478288131202166,94513.17066200843,4,0,0.021151333522500114
4,ST,10.304967267337442,0.03025782390301864,98222.3410380118,4,0,0.024655539191805083
4,ST,10.996479268130953,0.03075748831176063,95747.11914838366,4,0,0.0101298694960564
4,ST,11.170945575328286,0.03136197070215534,95563.21864276649,4,0,0.003785999051036551
4,ST,11.174422490210032,0.03132819922851767,95054.24851116925,4,0,0.0100299347292791
4,ST,12.253247586061018,0.04893075835418107,38195.719613912996,5,0,0.012178408612783477
5,ST,10.782879471583213,0.030515536423303603,95641.19220844001,4,0,0.009754585262839335
5,ST,12.189070049312573,0.04996627526307445,38666.50911534216,5,0,0.02107904122685125
5,ST,10.956485829106791,0.031362903679402726,97797.34107648034,4,0,0.014363410878834026
5,ST,10.95863649496591,0.030547408665303394,95714.74390386917,4,0,0.008553987330377598
5,ST,12.265343592325396,0.04982244834191743,36371.40654447586,5,0,0.012056209076981619
5,ST,10.95720439721173,0.030912788709198356,97492.76654833347,4,0,0.007254457404625983
5,ST,10.908143832239139,0.031460180788812596,97996.66479519974,4,0,0.026506081387009557
5,ST,11.073839776191624,0.0314049695172237,94771.11187234354,4,0,0.006229352100969239
5,ST,12.401323010726113,0.05044792306687041,36207.07095839906,5,0,0.018319229439052197
5,ST,11.198480550265215,0.0305766767334749,93473.26008165968,4,0,0.012115857534121564
5,ST,11.546416913332152,0.044982877578525066,40099.39911764743,5,0,0.5061794421161951
5,ST,12.198367928615127,0.04801426041971397,38140.11398618165,5,0,0.013254129639314615
5,ST,11.812815607847979,0.0474086890125173,40082.5984716669,5,0,0.04222577330189164
5,ST,11.431581222584931,0.03180664907172335,89396.60164585948,4,0,0.0237161435664833
5,ST,11.920804550820149,0.047887013144302305,39532.345049551936,5,0,0.021329773655354628
5,ST,9.574791747253565,0.0312681035389722,102634.64659283034,4,0,inf
5,ST,10.882492813462978,0.030907531133175972,96204.20256616196,4,0,0.020174269760448102
5,ST,10.079201206609412,0.030387742494454403,101030.8676998433,4,0,0.028623907000167946
5,ST,9.666683131109433,0.03104403958740193,102193.45129996909,4,0,0.02522760851260613
5,ST,11.03328349598716,0.031133774903697675,94405.83433119103,4,0,0.008359924295962736
5,ST,9.830206828662654,0.030219263009868574,100263.24422437616,4,0,0.03020473626901739
5,ST,11.062767460089674,0.03211953791761208,95117.51913234149,4,0,0.013477502101687218
5,ST,11.268630165026075,0.032121306759675713,93545.33762195215,4,0,0.009743293436619883
5,ST,11.151089088545772,0.03115724451866822,94643.17569007435,4,0,0.012404973974603349
5,ST,11.144480319328162,0.03081474483397108,94227.1999986563,4,0,0.00988861715048733
5,ST,11.217096239142165,0.031289284512713865,93771.20932077846,4,0,0.006783069659778132
5,ST,10.1611386599598,0.03033104481932474,99384.47264952773,4,0,0.047458159877063644
5,ST,11.136042956860656,0.030727608757053666,94254.54657937496,4,0,0.012050187974414761
5,ST,11.136254806058174,0.030550331744037103,91006.78725683548,4,0,0.0160288057921473
5,ST,10.122910835868417,0.030914255609529068,101393.34155399894,4,0,0.020956385291475317
5,ST,10.85798222223872,0.030624914987087117,100205.65914244228,4,0,0.026823623144828387
5,ST,11.470158401032078,0.03212533303955419,88776.06739835706,4,0,0.008744769553595603
5,ST,11.344419899817456,0.030852438560371398,85560.92920606802,4,0,0.044282290619296144
5,ST,11.360060294039823,0.03168453403709993,92086.50401846974,4,0,0.01703012455042876
5,ST,9.927237681270343,0.031031842508551982,101741.9531243744,4,0,0.029795031858346
5,ST,11.281049945437239,0.03070399962247623,90151.74020830699,4,0,0.01748489791916346
5,ST,11.213811760264775,0.031870439015404955,93806.13744808502,4,0,0.009809862727207639
5,ST,12.084636132546759,0.048053811306445135,38346.82543190305,5,0,0.022812374069559813
5,ST,9.908004880241851,0.0306926837251948,101359.94437767053,4,0,0.025636293138248084
5,ST,11.398143439350687,0.03255022958835597,90102.43766554797,4,0,0.02032776635289219
5,ST,10.003212319140825,0.030307996489430892,93916.65728932337,4,0,0.03519885403770396
5,ST,11.394456165740564,0.03218840030989475,90135.75808889285,4,0,0.02303159152568564
5,ST,11.441349095178577,0.032138503924730125,88802.03357655155,4,0,0.010120353539708108
5,ST,11.223963849298483,0.03078786487616446,93551.13256153296,4,0,0.009955625446935155
5,ST,10.251797176293337,0.03034730508954129,97649.61357963635,4,0,0.020961706464003003
5,ST,9.605523928124644,0.030257424032520644,100423.13433525398,4,0,0.016110471163752995
5,ST,10.773983575621534,0.030568871628060934,96618.29357365212,4,0,0.010916509926066412
5,ST,11.345307180244452,0.031482638187791234,91630.64055841383,4,0,0.022314183822361763
5,ST,10.31024669691787,0.03071469184204041,100695.62601096698,4,0,0.029403596111605007
5,ST,10.760984080542176,0.030375376687360928,95436.4930411555,4,0,0.012828437160776812
5,ST,11.524863148105448,0.03294915623608374,82416.0470181002,4,0,0.024124854099249023
5,ST,12.097280329915439,0.047958831694451025,38005.48178775577,5,0,0.012119401767373895
5,ST,11.303495536237012,0.030922969391268283,88610.92434563229,4,0,0.007169264635452144
5,ST,11.318959369064965,0.03101761268264722,89949.28496333495,4,0,0.010098731394194205
5,ST,11.52623462888429,0.033388329704535855,80620.08336730381,4,0,0.03794802075122592
5,ST,11.325870156205855,0.03115819674475289,92331.28034228095,4,0,0.014580038012233508
5,ST,10.371882299753727,0.030244121280130508,88567.71205072527,4,0,0.01753898635190361
5,ST,12.432364743116283,0.050948424148501426,33501.00238387072,5,0,0.05668724641751161
5,ST,12.11718340364906,0.04808058498702851,38445.20461528263,5,0,0.02982308276589198
5,ST,12.114883128839237,0.04790067537414165,35705.7639822204,5,0,0.012791266562290248
5,ST,11.005135675286455,0.030469220470535206,92064.04164506699,4,0,0.013100879733749307
5,ST,11.530428416535777,0.03424290126704826,80188.97677314882,4,0,0.5334451585969404
5,ST,10.771552367337181,0.030620829161680494,97168.65277146468,4,0,0.014917690307493802
5,ST,11.18474869345643,0.031926357581211734,94808.77235441991,4,0,0.015487803387941961
5,ST,11.031559918724147,0.03049345822330485,91176.88666161272,4,0,0.015598048391354213
5,ST,12.551096876427135,0.052163900582202265,33296.98048801221,5,0,0.026567195455450096
5,ST,10.428329008939894,0.03131361389976965,101069.04996410469,4,0,0.03286045155217316
5,ST,10.535013537785376,0.031304223524229895,100326.10169802759,4,0,0.02867527507600443
5,ST,10.251802437148573,0.030437621251691308,96458.1052496652,4,0,0.018373810574437696
5,ST,10.359594615438642,0.030571291208235145,98612.82764999053,4,0,0.030856260609601165
5,ST,10.511371115649062,0.03029573271643556,88174.75675902431,4,0,0.0588430131272937
5,ST,10.647942476570103,0.030305059773550753,85470.00430708619,4,0,0.062344753827162744
5,ST,11.31131581560382,0.030940942322685776,91962.2879499815,4,0,0.012471244471277274
5,ST,10.794654096562246,0.030611973777231648,96564.98345442476,4,0,0.016852366938746196
5,ST,11.053604510677285,0.03181358305333547,95257.97704545653,4,0,0.012339695423375686
5,ST,10.739366977496605,0.03060503759598097,97682.28280865791,4,0,0.024380783637052712
5,ST,11.970606004512033,0.04756070534815075,37974.767772417625,5,0,0.017792401208771194
5,ST,11.41495788787078,0.031408550439028717,89819.1909332941,4,0,0.015953741001045584
5,ST,11.48422589546982,0.033609244871453024,83836.2055216277,4,0,0.06914093452898798
5,ST,11.235863526660562,0.031128936774681593,92816.49500543115,4,0,0.022498074523007068
5,ST,12.50625655593412,0.05226586931028636,34199.51209890874,5,0,0.14860017566442849
5,ST,11.48716280814461,0.03290078282943089,82267.16751591726,4,0,0.02962618813901204
5,ST,11.293742891390085,0.03137205691658695,93152.7408009634,4,0,0.01481922505773791
5,ST,10.858881671630083,0.03121210901025398,97660.37069326683,4,0,0.00925628537899182
5,ST,10.982100444173954,0.030404327675631112,88376.45244308787,4,0,0.014781632412419976
5,ST,8.995714656930357,0.03003274668224641,95827.8991212775,4,0,0.2466809567433393
5,ST,11.363210207234578,0.031058810878483285,88263.8046903043,4,0,0.012461791495416836
5,ST,12.404904806209318,0.050656597124465935,34832.65523127463,5,0,0.02980895863221373
5,ST,9.623229683759806,0.02993460863540232,94484.19052289285,4,0,0.027400896912713007
5,ST,12.492323315216272,0.05224174041197167,35047.328210355496,5,0,0.017549243333561292
5,ST,11.47055713769229,0.03309692822251899,88811.1043334874,4,0,0.02563374091747301
5,ST,11.478219315304525,0.032551078544469404,81445.10808449406,4,0,0.03122109310716769
5,ST,7.220466248587304,0.029599446175138898,49035.23659039582,4,0,inf
5,ST,8.013571780878006,0.029663467176547387,68135.34783253414,4,0,0.6853540563732704
5,ST,12.353685772058366,0.050331647279894254,36380.44409293817,5,0,0.03271507162467102
5,ST,9.280645191337682,0.03007063072226227,97896.72937375716,4,0,0.11501285062257043
5,ST,11.473403629149443,0.03272240321548027,82943.97662908465,4,0,0.03434057933525417
5,ST,12.41237296304756,0.05226526603439502,35461.19288662318,5,0,0.011477841065678028
5,ST,9.687125257550623,0.029994134294397283,92153.81583808997,4,0,0.026830214040340136
5,ST,12.265044416463345,0.04972983270161949,35310.874103911934,5,0,0.0338078710391775
5,ST,9.777659525028435,0.030135603645391053,73863.22069572164,4,0,0.19772697941807155
5,ST,12.259779297390702,0.049781542593165085,36147.537309303625,5,0,0.007108989798255366
5,ST,12.215396266611272,0.04903824775966671,37310.71235593643,5,0,0.01871305731980672
5,ST,12.249179754450001,0.04901709850609061,36035.453831002735,5,0,0.009067936469102726
5,ST,11.893261474415478,0.04709044120507127,38766.50170292738,5,0,0.03193915329459255
5,ST,11.07643520245905,0.030557718597742263,92254.18873497221,4,0,0.008031835171652624
5,ST,12.232927945857703,0.04907646009163983,37987.187495118356,5,0,0.031216518562133925
5,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.020096954098568057
5,ST,12.009775697682965,0.048830285837488566,38454.22776222739,5,0,0.02844307529429931
5,ST,11.738689891720927,0.047744181050789467,40756.433533839816,5,0,0.1689379095340377
5,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.02586551472960543
5,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.12031017715654435
5,ST,12.458497270396691,0.05158529290629895,34426.599416576726,5,0,0.053359514498609054
5,ST,12.237960132874628,0.048449721206148204,37247.760143649306,5,0,0.0308644941921476
5,ST,12.311989136932965,0.049937886725823194,35921.336219803336,5,0,0.014781154620968405
5,ST,12.305932076833338,0.04985216781114743,36252.874159839164,5,0,0.013607904451187756
5,ST,12.258643553337903,0.0499317151601493,36583.755448966316,5,0,0.014207632977300256
5,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,inf
5,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,inf
5,ST,12.381444132917242,0.050010427739348697,36256.91268339587,5,0,0.02457607965847908
5,ST,11.967203334579755,0.0487052170432662,39074.59317099882,5,0,0.025821129566095426
5,ST,11.971140096488911,0.048073082050577254,38865.46069224315,5,0,0.0061638882937490955
5,ST,11.099960918020246,0.031983996230866306,94935.87374562364,4,0,0.022806617878968236
5,ST,11.976041356401915,0.04883779296157845,38680.67204776663,5,0,0.009082663458958353
5,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.06828939110415602
5,ST,11.943707062772601,0.048983659314894366,39938.257437481116,5,0,0.019006528338011995
5,ST,11.969455443508282,0.04884288830180281,39066.89940082864,5,0,0.009108615151843816
6,ST,9.60563848683259,0.030167216350129235,17814.734316417707,4,0,inf
6,ST,9.638251710931467,0.03133971483996845,102089.76718018771,4,0,inf
6,ST,12.51881294200964,0.05319487933513705,32830.733463301905,5,0,inf
6,ST,9.142515510253594,0.02993535739750348,86962.99480951484,4,0,inf
6,ST,8.341391169519142,0.0300114489001587,89391.32278940993,4,0,inf
6,ST,11.524100057906006,0.036207985487140645,63038.75452410824,4,0,0.8964266956298802
6,ST,11.540944860898378,0.047191002554207134,38912.32869321909,5,0,0.49224469668814164
6,ST,11.573887497033809,0.048487723971753424,39899.67677017305,5,0,0.3224779770507744
6,ST,11.520975454085699,0.03511228151223174,71278.99406303483,4,0,0.22181490995007452
6,ST,11.518379665337081,0.0343899517126846,75029.62199664765,4,0,0.1287697857473777
6,ST,9.558443844847412,0.030252422041510553,92680.56415985324,4,0,0.08042201096156193
6,ST,9.297370813862758,0.03008627478601671,89842.52455755624,4,0,0.07844324872763878
6,ST,9.947736020705568,0.03213948416944261,101169.32813538372,4,0,0.077175850359644
6,ST,11.725303657898678,0.047252236875688886,35756.5170186759,5,0,0.07239946098859106
6,ST,10.212351678126383,0.03057587527443547,96618.85952759546,4,0,0.0722253183797827
6,ST,11.502677758710197,0.03434322300588506,80028.41275988214,4,0,0.07212215749736492
6,ST,12.420400134672802,0.05234706441855368,34217.93911804217,5,0,0.07016877609886835
6,ST,11.483592524572787,0.03298739966106914,79163.431596392,4,0,0.06768623216229393
6,ST,12.450226360009353,0.0518226341198417,33567.76061463494,5,0,0.06490409835956193
6,ST,11.511996038006856,0.03338485091282989,79471.4312710777,4,0,0.06068749930377343
6,ST,9.768435301575646,0.03139591617628576,100833.6285135022,4,0,0.05734210766073721
6,ST,12.40133050614025,0.050779674066493606,34693.30913508837,5,0,0.056375438745289295
6,ST,11.44556964751074,0.03229434314533185,83333.24020988497,4,0,0.05591788878784952
6,ST,12.340251924887745,0.051268657894499366,36285.352986623,5,0,0.055344425404750305
6,ST,11.98896011758937,0.04867128784935973,38428.83223054756,5,0,0.054834202916860336
6,ST,11.424073061508421,0.03192533225399935,86576.54273135065,4,0,0.0501087579969894
6,ST,10.499773044954148,0.030633102425434613,98880.61212563579,4,0,0.04899316017580551
6,ST,9.924642085705546,0.030522793059767322,100317.76245547173,4,0,0.048804646917346046
6,ST,11.861200289344543,0.04792009547040567,37271.98585425668,5,0,0.04561635743812182
6,ST,11.473961339780885,0.033047812802030986,81628.93397631095,4,0,0.04352515682854678
6,ST,9.179686726068061,0.030191824531091732,95446.28212474412,4,0,0.04161298076018752
6,ST,11.737509522396424,0.047815300858708935,39887.48313487497,5,0,0.04137547597390637
6,ST,9.262564586699858,0.031173884077795547,101685.67590813222,4,0,0.04019823825591544
6,ST,10.411774681314375,0.030687917398865713,99999.71648403633,4,0,0.037830285850512416
6,ST,12.372324396378085,0.050237387926791194,36088.21255270888,5,0,0.036159234164364784
6,ST,10.927366735577573,0.03170871973320184,97405.00069525867,4,0,0.03599658527419236
6,ST,10.67188184890817,0.030548718008005092,93696.4280596128,4,0,0.03557170690551276
6,ST,10.772804259511444,0.030722669937064472,99821.99357372176,4,0,0.03527071997712496
6,ST,10.31363396703776,0.030595857487396926,96745.86663526125,4,0,0.03513337011144814
6,ST,11.74385482542861,0.04921422250557572,39206.82500179662,5,0,0.03501848040256336
6,ST,12.381167630273348,0.05201887343699731,34841.582760531026,5,0,0.03398051262264601
6,ST,12.233578992809841,0.04939328272240022,36512.04683318049,5,0,0.0336330094380852
6,ST,10.44601811804636,0.030435522956692627,95080.65142435055,4,0,0.032910444505495504
6,ST,10.604522971375362,0.030719936328899668,99469.93822062979,4,0,0.03278185707268348
6,ST,12.09891064560689,0.04978598271565437,38273.278438207184,5,0,0.03144143251609968
6,ST,10.607039289646831,0.03066782417154396,98534.82232415634,4,0,0.030541782263936064
6,ST,11.463669277849194,0.03259372777899988,88556.4944244118,4,0,0.029783658985841246
6,ST,11.792636442865595,0.048055657659233246,38715.9447100728,5,0,0.02856324116251877
6,ST,12.30852061720206,0.0501102561978108,36247.48223762187,5,0,0.027012355642770734
6,ST,11.424538767676005,0.03182387804376603,82937.09936223086,4,0,0.02697812616108687
6,ST,9.729063425350448,0.030349206706960175,96691.1240912784,4,0,0.026685272106496998
6,ST,10.78629767850685,0.030495681330982766,87043.57865787474,4,0,0.02658224849678375
6,ST,12.053733200748626,0.0484277023565044,38375.86206990741,5,0,0.026117585865892377
6,ST,11.386946738542102,0.03141922001472433,89772.02590588077,4,0,0.02602933216902067
6,ST,10.98233233881988,0.030892875293856162,94107.69550709182,4,0,0.02601281349939465
6,ST,11.411042045521922,0.03233160786737477,88209.96883946138,4,0,0.025769933347775158
6,ST,11.333157470665318,0.03309332110330267,89913.10960791116,4,0,0.024428894174021623
6,ST,10.878198238369079,0.03092838299561201,94141.9262644426,4,0,0.02420542724370982
6,ST,11.16859163073019,0.03285927288441618,93035.2572285847,4,0,0.02329116956302444
6,ST,11.179294641381665,0.030605975140473113,88140.73844314445,4,0,0.023168459261718552
6,ST,11.82429224807369,0.04992010665223558,38743.36514334539,5,0,0.02262362632127006
6,ST,10.24459056131356,0.030448786682498466,96459.74311721876,4,0,0.02224055449370428
6,ST,11.047432807339819,0.03075704263601047,92454.6998796969,4,0,0.021563030141482586
6,ST,12.148433993524922,0.04855658201411467,37269.31676069151,5,0,0.02138914117687421
6,ST,12.20642789834892,0.049604598578558756,37799.52881830121,5,0,0.021314672923356006
6,ST,10.654100572693785,0.03058163256990576,95248.14569657798,4,0,0.02071978741823645
6,ST,12.056114937835227,0.04799478376758371,35161.73139624836,5,0,0.020217735478083476
6,ST,12.083692590364134,0.04828139855302983,37439.15553511116,5,0,0.019618406172103392
6,ST,11.277972348420981,0.031636190750232454,92227.75304611621,4,0,0.01956572443439874
6,ST,10.287991113201041,0.030628116119104785,100150.6176699986,4,0,0.019366582998212926
6,ST,12.18295253137228,0.049497535444924606,37858.29275386531,5,0,0.018786845963855565
6,ST,11.464973563934143,0.03263873788319307,79765.57757704116,4,0,0.01875165326579546
6,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.01869561225722454
6,ST,12.16514061601784,0.04824180363213339,36513.39387618882,5,0,0.01866775256971593
6,ST,12.407683041010621,0.05184747983423168,34362.00854529006,5,0,0.018642571255131083
6,ST,9.739429778033115,0.030276794256735726,96043.38421492754,4,0,0.017933890153849455
6,ST,12.216052791113064,0.04884201195161671,35988.43771419973,5,0,0.017891384659525493
6,ST,10.958977991020458,0.031297384401589814,94539.30189079948,4,0,0.017724108893430505
6,ST,10.84569728485962,0.030628584397015296,96024.49741143215,4,0,0.017684572169974
6,ST,12.342078315282777,0.05019775682937527,35449.858795307206,5,0,0.01700209505931953
6,ST,11.226104062052558,0.030982983576216747,91519.70275458031,4,0,0.016874525431072065
6,ST,11.308489118735404,0.033185277162661626,91657.66664671646,4,0,0.01684559008736733
6,ST,11.118464918200948,0.03115571715414891,92974.99784347633,4,0,0.015573988499850266
6,ST,12.142662547967774,0.0484720367704778,37539.94125634025,5,0,0.015549803801859411
6,ST,10.234413096445513,0.030368910363513225,91036.91080204853,4,0,0.01496483974365084
6,ST,11.099215286421211,0.030767210082668084,92814.13952379224,4,0,0.014603322565852558
6,ST,10.834815566222838,0.030971489271986778,99349.20076621437,4,0,0.014467870583986235
6,ST,11.20176569705674,0.03165712157055493,93023.39885806447,4,0,0.014381805739381229
6,ST,11.318384082277872,0.031217492991014284,90107.8940025127,4,0,0.014377309429547094
6,ST,11.2856750788863,0.031188251316040187,89232.35607349013,4,0,0.014015785725643548
6,ST,11.320161717405226,0.03219561776200861,90800.06104137018,4,0,0.01252717154560564
6,ST,12.31131163421614,0.050184662161508346,36052.48049679461,5,0,0.012400652849002717
6,ST,11.071454141677645,0.031265206197670176,94308.6593803139,4,0,0.012171449132794838
6,ST,11.139902260615164,0.031445035659394445,92705.42923070758,4,0,0.011760601926217409
6,ST,11.246576156460964,0.032247776284902,92711.06984609745,4,0,0.01150651792254109
6,ST,9.929249715615978,0.030330210747187974,90840.95761223807,4,0,0.011451951721116533
6,ST,11.127229698362706,0.03213137058923353,94527.23930344188,4,0,0.011429814360511532
6,ST,10.8121784690571,0.03096919360411747,97132.12638892507,4,0,0.011346228562155135
6,ST,12.23020823591421,0.05000538472935964,37423.51454663049,5,0,0.01117965698607204
6,ST,9.63396732766729,0.030840967804500984,101125.74249324601,4,0,0.011065234490618053
6,ST,12.146359895959165,0.048684545718832656,38058.95458955797,5,0,0.011054676237560016
6,ST,12.146227597384065,0.04818530044963808,37417.97943210526,5,0,0.01068610564608406
6,ST,11.064922861778696,0.0309716746753625,93448.80359945151,4,0,0.010409195528288687
6,ST,10.814916742851079,0.03056175936015197,93910.70537759042,4,0,0.00998863487094218
6,ST,11.294770267021931,0.03263414803397955,91840.89682620659,4,0,0.009847023433425998
6,ST,10.943626652697212,0.03131342867379017,97081.29596866875,4,0,0.009799431437872139
6,ST,11.23004929568875,0.030948239292423407,82957.21983503847,4,0,0.009633896687351784
6,ST,9.626998722521318,0.030363543043937458,100157.0398041641,4,0,0.009611864667458721
6,ST,11.244812024593744,0.03188949976946216,92795.48620925323,4,0,0.009370421337954358
6,ST,11.42022041718387,0.0319213626801888,86708.1284316243,4,0,0.00924554897165629
6,ST,12.176071491212697,0.04908740509419189,37577.57343960388,5,0,0.00907424439584111
6,ST,11.164897795490786,0.030956270904255914,91822.1243896678,4,0,0.009022760091298218
6,ST,12.222077480197331,0.049154849665190056,37774.87666358704,5,0,0.008991640548750299
6,ST,11.309767811025377,0.0312247759792902,91190.93373232991,4,0,0.008484696325794157
6,ST,11.283603154200735,0.03174829337298321,91669.7610824997,4,0,0.00836480360369482
6,ST,11.062808443836326,0.03155658811969178,94399.92857281631,4,0,0.007573849270234531
6,ST,12.218122135444803,0.04904795708417501,36226.62576159543,5,0,0.007428668724300257
6,ST,11.12918712433094,0.030660835902670783,92399.0455830439,4,0,0.007149385001193062
6,ST,11.139610144109971,0.030790810446019203,91458.76237383833,4,0,0.006694997525882057
