rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.57846415975262,0.038883633874389104,55335.47571220299,5,0,0.002388506331700573
2,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.5879341427315622
2,ST,11.692386596625095,0.02487919169655055,137960.83324787972,4,0,0.0077180918612450074
2,ST,12.326677004475789,0.03832869209948475,54144.75885810767,5,0,0.007181846611717446
2,ST,12.30497646518957,0.03834524328766695,56774.14149776201,5,0,0.0035189202544607737
2,ST,12.510279804421321,0.03864093195101072,55519.201915475496,5,0,0.003119813361103661
2,ST,11.729789295640776,0.024389821210842107,135244.91676731803,4,0,0.007273646561837878
2,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.02123803963260139
2,ST,12.590033483195374,0.03916719195385583,56238.32293327602,5,0,0.0017045988755091624
2,ST,12.203980889659668,0.0390469684634405,58765.57960622065,5,0,0.020991639751734792
2,ST,12.309842490505313,0.038319151754459255,55107.60895336761,5,0,0.003462258389810753
2,ST,12.320840189882432,0.038623976657042515,57641.888659432785,5,0,0.005864252695191727
2,ST,12.298874690395463,0.03830594909571392,56537.09499703421,5,0,0.004050442939650488
2,ST,12.58282052530514,0.03929558534832158,56877.532665926825,5,0,0.0028257667093931163
2,ST,12.359287717057288,0.03885134713489616,58714.75968768715,5,0,0.0049134019471509015
2,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.01219583389392117
2,ST,12.2795836241056,0.03831499106484605,57905.54124033461,5,0,0.004116484920604002
2,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.009519058244228804
2,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.0073564384284201395
2,ST,12.569975614425697,0.039385919281571986,57193.95588367473,5,0,0.005684366879561138
2,ST,12.381041966499655,0.038365034501951896,56963.81572561089,5,0,0.0038043913581158923
2,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.0053608579370412685
2,ST,12.746625288751916,0.039610516403215626,52363.67856081413,5,0,0.004221597514012943
2,ST,11.134553671051007,0.02443625766004729,147449.13717922664,4,0,0.005453721791463889
2,ST,11.641977938104974,0.024575107836076086,141760.7513231826,4,0,0.004977572437343553
2,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.018559848655206726
2,ST,11.634276700920868,0.024481969448647264,142068.7306586386,4,0,0.004185271434148204
2,ST,12.67537622262516,0.04008338503295507,55612.92947422518,5,0,0.004301521266491587
2,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.015381813758509093
2,ST,11.332682098725531,0.024345321606680622,146147.61445377412,4,0,0.005886974651710525
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.40997221249397164
2,ST,12.693178671453841,0.04028137604361368,55392.77347035614,5,0,0.003639230374022737
2,ST,12.586847662479371,0.039562435551141896,56710.62784075806,5,0,0.0013053260015132178
2,ST,11.631197099319307,0.024495044576383875,142510.34562838948,4,0,0.008503758274175684
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.03296630426825083
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.013142800092481
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.013044484545488465
2,ST,12.720616611015785,0.03967407030627532,54017.449364782995,5,0,0.002657257855912953
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.023154527144269306
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.005387917363598678
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.021558592153069083
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12325783080067168
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.031055843039623658
2,ST,12.808347410710136,0.03999601317060686,52479.031949887365,5,0,0.009226683322643795
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.6725253062001079
2,ST,11.405363856994502,0.024934404714391453,146969.54994271445,4,0,0.01397046641558184
2,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.01085357755892993
2,ST,11.654869436307,0.024699217011150222,141760.9521206459,4,0,0.0037760715311719205
2,ST,12.691095454475331,0.03926442036180748,53527.42107631602,5,0,0.0034136132002057576
2,ST,11.60718241812032,0.024392306469096722,140398.63416464222,4,0,0.0073397200669164395
2,ST,12.108580076723074,0.03841930575290268,57925.07848899328,5,0,0.006247231880137848
2,ST,12.558202680679674,0.03926387687333513,57631.933603461126,5,0,0.0006443561404933255
2,ST,12.748870069951893,0.03971123240603644,52555.533136870166,5,0,0.005141999856860995
2,ST,12.559469462683554,0.03873314817939326,56358.28161703142,5,0,0.0036265814689548314
2,ST,12.291787194910924,0.03828099090351182,56725.00395252646,5,0,0.0034206432736451032
2,ST,12.608596712676874,0.0389604397564332,55305.797350514105,5,0,0.001891873349331575
2,ST,12.724468130326915,0.03944778811685361,51657.92845318262,5,0,0.006056651572405941
2,ST,12.558017491807254,0.03868975663512872,54749.28004742871,5,0,0.002299239690099036
2,ST,12.79243807140508,0.04042465544210333,53094.09399751869,5,0,0.006477598768877217
2,ST,12.648520135857698,0.039227012858498944,55328.568818941145,5,0,0.0018624334548099093
2,ST,12.791468054829297,0.03987340619695825,53178.24457553314,5,0,0.004257604112924861
2,ST,12.598468550388068,0.03888663764785061,54813.05756530438,5,0,0.0034557316208105896
2,ST,12.58807348950505,0.03881720848785697,55214.2254524188,5,0,0.001799352964712629
2,ST,12.530998334453484,0.0386682541753432,55079.38532099075,5,0,0.0014599880669099547
2,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.03005193119838294
2,ST,12.676702937623968,0.03926011534334133,55444.355974296566,5,0,0.0009638005312384487
2,ST,12.503209788901058,0.03898408054900637,57484.6663297904,5,0,0.0016965732731162272
2,ST,11.691082150386643,0.024727755657678513,137825.78207268717,4,0,0.007323998555391146
2,ST,12.626167248634514,0.039344154233440974,55922.472676675636,5,0,0.0027210019687040417
2,ST,12.539575582330604,0.0386004491904048,54599.041044876445,5,0,0.00283632251928166
2,ST,12.428285540954079,0.03843528306433882,56260.50745377129,5,0,0.007854271931939799
2,ST,12.537080005145697,0.039086464843340364,56870.66545456328,5,0,0.0016124420828834965
2,ST,12.652028900377703,0.03915228288310343,55327.87305856761,5,0,0.002702405356530938
2,ST,11.28954481952364,0.02454770631445225,148159.65409293465,4,0,0.007119693954757346
2,ST,12.461141084521778,0.03906471750852559,58315.098494303886,5,0,0.0044393908334617715
2,ST,12.393570225101533,0.038991634469397914,57859.691142613156,5,0,0.0033364792146341085
2,ST,12.375192799443717,0.03901981105525752,58069.52869330618,5,0,0.0038290878451986156
3,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
3,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.7287679904899607
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.715377025393428
3,ST,11.956256267139432,0.039522471514008804,59437.205498195864,5,0,0.573348662662589
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.5144963728582922
3,ST,12.269695904280775,0.03820545571787762,56267.44997347285,5,0,0.3160951785829507
3,ST,10.83830160374345,0.025530010671366725,149659.76523970073,4,0,0.1695990981563418
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12493613079605242
3,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.09331928603869911
3,ST,10.981085071455713,0.025757342473275935,149734.18202348222,4,0,0.07765189249695588
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06313136267324486
3,ST,11.661894865287062,0.024544251138493713,127463.69806873727,4,0,0.04283097855361546
3,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.04253940962510191
3,ST,11.097217146286207,0.025518920157877704,147873.54729091236,4,0,0.04107359848870648
3,ST,12.156083589235267,0.03869369498398093,58299.597204736485,5,0,0.03172780098888331
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.031600196423675966
3,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.027662219543668758
3,ST,12.203362394841138,0.038231127579718846,56922.10224528785,5,0,0.02679003408694241
3,ST,11.728011184464108,0.024984776179534887,135063.77270944242,4,0,0.026215482145657564
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.02614034815494228
3,ST,11.410355654325532,0.025844171873030203,148149.48129187457,4,0,0.023707656868071914
3,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.022929474485598535
3,ST,11.679395806834018,0.025028147099488952,135908.90216370573,4,0,0.022457545665301407
3,ST,11.543044014080406,0.024469805010899043,133295.03995665233,4,0,0.021749479322889207
3,ST,12.087523745145775,0.038427513899059705,58456.231843063404,5,0,0.021697519670578834
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.021388133460859132
3,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.020364380438225714
3,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.02021054397133167
3,ST,11.290914113489011,0.024025873283463867,138471.677930569,4,0,0.020154173651523895
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.01972596467785947
3,ST,11.558677154601543,0.024475006265523458,137389.3277814281,4,0,0.019675800958028948
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.019285153303761335
3,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.019051382557885944
3,ST,12.118271790613905,0.03921677238710117,58673.93192229525,5,0,0.018138313551540677
3,ST,11.258332719952502,0.02400454789116807,139199.64700306315,4,0,0.0178291708370822
3,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.017822650238194782
3,ST,11.191611887632948,0.02427472597718193,145528.18366827653,4,0,0.017757157274684843
3,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.017659627142234336
3,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.017567245820448614
3,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.017506377517393406
3,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.016860935468485404
3,ST,11.158555893992967,0.024990421468546315,147777.2246511588,4,0,0.016854718697652173
3,ST,11.4443466487739,0.02544409021714849,145534.46763529026,4,0,0.01670378230692566
3,ST,11.572282548365845,0.024272164441876104,131028.45122243484,4,0,0.01669643085358723
3,ST,12.254577816759872,0.038344772551160214,57730.02439016114,5,0,0.015890968876044225
3,ST,11.376495768587022,0.024190484300378585,140204.63083145863,4,0,0.015599394125506125
3,ST,11.14948873436167,0.02414817540417634,143687.25893664922,4,0,0.015443410017496172
3,ST,11.230255289932334,0.024171853923023665,143453.41905392645,4,0,0.01531352328412482
3,ST,11.315232405831173,0.024188523805489998,143052.04783579707,4,0,0.014959282601216824
3,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.01485754159303882
3,ST,11.205440094381256,0.02408458126754292,143102.61984390885,4,0,0.01459544835615709
3,ST,11.503976743223344,0.024352752921168865,132306.5779826706,4,0,0.01450334150231201
3,ST,11.630271503122074,0.0245281682277895,141163.96762887313,4,0,0.014439485115871472
3,ST,12.342748966135984,0.03899473983488718,58163.59037946364,5,0,0.014177438766381004
3,ST,11.261533360684233,0.024730997639358827,147012.75064518105,4,0,0.013778319981100594
3,ST,11.412233688790936,0.025441374885525503,146060.0245063008,4,0,0.013471719523537503
3,ST,11.460695460117453,0.02430231875618375,136123.66494695528,4,0,0.012816897090708818
3,ST,12.309896960115019,0.03836040762935996,54533.64996814412,5,0,0.012615243546202255
3,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.012389368644485059
3,ST,12.792013916369049,0.040049100982423334,52182.88634623654,5,0,0.012289457107446335
3,ST,12.822155689307273,0.040116365718539826,50694.994675078146,5,0,0.012282724191706838
3,ST,12.112230084247315,0.03821919138005234,56587.53064656691,5,0,0.012140092094399922
3,ST,11.349260619489332,0.024071102858180544,140999.05605899848,4,0,0.012132797949502772
3,ST,12.812928677406473,0.04038420684449767,52811.78762279719,5,0,0.012122602379599603
3,ST,11.583655575105107,0.024764124032013467,143135.2880107054,4,0,0.012022965508282888
3,ST,12.863845857099108,0.04051076541498642,50924.15079651075,5,0,0.011920643896664352
3,ST,12.830620043675525,0.040123438702089106,52344.80862594138,5,0,0.011905613316948152
3,ST,11.225307215568852,0.024718735163818548,146799.41803450798,4,0,0.011813196812436057
3,ST,12.22908976312743,0.03885391647319033,58033.454535606106,5,0,0.011702525861193514
3,ST,12.057418147766326,0.03822709547452881,57541.529285918,5,0,0.01168341275826631
3,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.011540650654251697
3,ST,11.350362005199608,0.0241787974857275,142250.21720181743,4,0,0.011384496985076027
3,ST,11.50472419010126,0.024554228309858275,145490.6756772739,4,0,0.011146790193991733
3,ST,12.22445692338185,0.038785700306212284,58046.68117058212,5,0,0.01078353199006193
3,ST,11.288057319458016,0.024219160680168945,144449.50160057787,4,0,0.010528966938130907
3,ST,12.745637998622422,0.039808811159410706,53525.34083243706,5,0,0.010497374748850293
3,ST,11.392001803880646,0.024399005306728186,143590.59323472,4,0,0.010238999725147302
3,ST,11.378491387111907,0.024800363467925874,146710.7057203785,4,0,0.00992018697177725
3,ST,12.859942331387389,0.04041136178972231,51234.92028087767,5,0,0.009891793240112363
3,ST,11.597280123719257,0.024664155282545123,142119.50063161363,4,0,0.00970139963706723
3,ST,11.276862278652876,0.024018375989551623,139535.00350425325,4,0,0.00962618328269263
3,ST,12.85583620426261,0.0403127363812415,50981.27020645473,5,0,0.009523577729228511
3,ST,11.532439835828423,0.02460838881239766,142491.73339499836,4,0,0.009078194633199643
3,ST,11.651458254210965,0.024663776451043527,137954.73164435287,4,0,0.009071520541491497
3,ST,11.52947285669729,0.024688596225769556,143507.52137757718,4,0,0.008975806855918585
3,ST,12.781198941577742,0.04002244297607989,51930.93215859042,5,0,0.008732452206182965
3,ST,12.724801809136263,0.04067093760730756,55065.10448942439,5,0,0.008551592811021157
3,ST,12.762907609459663,0.039967868095190075,53143.06122535055,5,0,0.008351368539616225
3,ST,11.666156079442596,0.02467176021205813,139211.7378767494,4,0,0.008143679199074223
3,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.008086133049473079
3,ST,12.634497895130389,0.03970589347047562,55810.62173451469,5,0,0.007643848926029777
3,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.007542905932386798
3,ST,12.730823015192264,0.0397231364991513,53536.67053504561,5,0,0.007526158445297188
3,ST,12.284482636680256,0.038636173967821874,57310.140241669826,5,0,0.0074665758672007535
3,ST,12.43440932702192,0.03858000471119485,56645.59072452222,5,0,0.007412489925709283
3,ST,11.660231171503177,0.0248627978674286,139372.16166178105,4,0,0.007391065887624998
3,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.007279239178774481
3,ST,11.386257414324572,0.024324460356499402,140313.83546724173,4,0,0.007107140351557498
3,ST,11.541249916967908,0.024412101973427622,137982.04173279429,4,0,0.006801561762496753
3,ST,11.552263713105024,0.024528061936579505,141505.61799836048,4,0,0.006722457573821212
3,ST,12.276191383003516,0.03851666846178496,57606.742336305804,5,0,0.00660603486565543
3,ST,12.268531352059322,0.03843302503119574,57522.71180928015,5,0,0.0066038650842131195
3,ST,12.77249657678204,0.04035306603980031,52679.0853529795,5,0,0.006592360786713507
3,ST,12.753252590033668,0.03976393431877617,53363.427244634295,5,0,0.006437896800897189
3,ST,12.419544178500864,0.03883504396261192,57041.41854336134,5,0,0.0063910409159693045
3,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.006367407354579628
3,ST,12.620951411030019,0.039426022873858976,55907.954100214476,5,0,0.006312009610464387
3,ST,12.373725871150171,0.04036559286604373,58850.89426349908,5,0,0.0063118609784059455
3,ST,12.444359605748515,0.038468968388771195,55901.461512525624,5,0,0.006222533261138673
3,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.006186639794477963
3,ST,12.717224981395717,0.03965699887555007,53876.07145412057,5,0,0.006168373819551864
3,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.006103226667823756
3,ST,12.363778469890095,0.039031925261545745,57690.91509063748,5,0,0.006073841423324798
3,ST,12.720741627579038,0.03957166655086672,53699.14546237603,5,0,0.006011551032968595
3,ST,12.757273317646376,0.03985233340436904,54361.15457971938,5,0,0.005714233297335857
3,ST,12.789025171378572,0.04022607918930043,52489.66984216686,5,0,0.005709817090479297
3,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.005705094038129813
3,ST,12.751432616991998,0.039751410440750055,52833.810026455205,5,0,0.005656901436298063
3,ST,12.40928657254565,0.03846184858764691,55918.49105836636,5,0,0.0055826910660175255
3,ST,12.482467210604703,0.03858251083146167,55413.28769472564,5,0,0.0055366824000822054
3,ST,12.425937475477314,0.0392197955076615,57347.08026399975,5,0,0.005519086950509578
3,ST,12.496150171303277,0.038754342485258796,56398.310777740306,5,0,0.005488510074024317
3,ST,11.282468706044464,0.02421572483346621,143627.6800642345,4,0,0.005446916899820254
3,ST,12.40505259183199,0.039146819448843316,57416.95076418109,5,0,0.005436880447519887
3,ST,11.535198265934692,0.02441636253099653,142401.6427453217,4,0,0.0053681706093780856
3,ST,12.555208898766594,0.038916933401176655,55893.10673020047,5,0,0.005367965572850032
3,ST,12.76787451177223,0.03991222947096588,52736.79907966575,5,0,0.005363528694375374
3,ST,12.672667963343667,0.039404880327336744,55109.68631595283,5,0,0.005258199140253677
3,ST,12.45050157245063,0.03906079663130123,57188.47441763013,5,0,0.0052572220366049575
3,ST,12.68008368226428,0.03970227182960242,54548.08628744263,5,0,0.0051759903975438885
3,ST,12.563267729207194,0.039315121386190706,56556.920808854265,5,0,0.005150321790370809
3,ST,12.789004278081492,0.04024524673022972,52672.289895944836,5,0,0.0050852229152054665
3,ST,12.511572089882984,0.038789709637803246,56062.96721339978,5,0,0.005017395769084003
3,ST,12.455215545086247,0.039226314310907104,57866.6413012742,5,0,0.004991941281752888
3,ST,12.292666309940063,0.03835898715339279,56238.42456226573,5,0,0.004951548939100787
3,ST,12.691269413985856,0.039694064114313025,54307.544693444,5,0,0.004932164944654718
3,ST,12.7064396012087,0.03943217261868302,53816.24419089357,5,0,0.004839934970804189
3,ST,12.522121726710989,0.03879840718274742,55834.91326610623,5,0,0.004837451314313006
3,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.004765999743022755
3,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.00452861663806985
3,ST,12.584664110946518,0.039331406720523404,55801.41481775084,5,0,0.004459025410953715
3,ST,12.509970099441412,0.038641271946764554,54704.44071270499,5,0,0.004458574071008694
3,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.004439866791950787
3,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.0044053023847900885
3,ST,12.570656508723273,0.0395190992790486,56214.30234527111,5,0,0.004382563062520436
3,ST,11.549035529286057,0.024736903004308655,142449.06113918102,4,0,0.004266519951769406
3,ST,12.057261928198358,0.038306415716569064,57815.28800940432,5,0,0.00422674232516437
3,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.004223108367294151
3,ST,12.054511572030647,0.03847714558402629,58741.68418696738,5,0,0.004206528514997557
3,ST,12.539739914883256,0.039394012416615574,56813.2320092596,5,0,0.004189166917706926
3,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.004157894846610021
3,ST,12.39018965591647,0.038416477356818954,54679.6789022956,5,0,0.0041264811832472815
3,ST,12.383621156563898,0.03857429347584064,56016.705489741275,5,0,0.004068498406937236
3,ST,12.051801940390863,0.039025930462207245,58845.297057234595,5,0,0.004008924466214847
3,ST,12.711935726736863,0.03952092243248565,53533.902115752055,5,0,0.003960027876502793
3,ST,12.702541520179905,0.039727027047043506,54123.11375901403,5,0,0.0038769224156856704
3,ST,12.503000490595625,0.03951932151055672,58241.8032190605,5,0,0.003862770654038695
3,ST,12.56703763167033,0.03893723627696076,56077.923919580455,5,0,0.003853499091525575
3,ST,12.379898723777691,0.03911212946212006,57718.54461239282,5,0,0.0038477836890457424
3,ST,12.524313318884387,0.039383770794018114,58030.74804821257,5,0,0.0037636816388807405
3,ST,12.545553403785409,0.03915072001853224,56102.19128822094,5,0,0.0037503285834726203
3,ST,12.64123548141987,0.03904434173326085,54461.41297098575,5,0,0.0037331779847931943
3,ST,12.667910471120221,0.04000584110333799,55364.87780441036,5,0,0.003711790320745415
3,ST,12.611960609772987,0.03896036373761156,54419.70061827263,5,0,0.003683539126179042
3,ST,12.601019707242214,0.03899016343635952,54631.88030017871,5,0,0.0036682921828493633
3,ST,12.597495924026774,0.039279498291827204,55581.10432336597,5,0,0.003664744406673214
3,ST,12.305102051189706,0.03831432402362034,55010.73293193805,5,0,0.003641653044642934
3,ST,12.53214361139334,0.0387569494572725,55565.28400224811,5,0,0.003583186886122374
3,ST,12.688290385429712,0.03991107814197797,54620.80672879087,5,0,0.0035687066086477755
3,ST,12.57997532343351,0.038915083474166695,55498.97879574747,5,0,0.003541984706258745
3,ST,12.348022216068484,0.038736800770454584,57150.260813419474,5,0,0.00353492989474555
3,ST,12.537801532138669,0.038685689345490056,54466.32581747351,5,0,0.003495966494102814
3,ST,12.665886113785016,0.039203273688886646,54062.98703959533,5,0,0.003474009972492873
3,ST,12.690546761506146,0.039438297552980395,54198.41915802245,5,0,0.003462385592951081
3,ST,12.375147571568947,0.0387198832328169,56675.39002515739,5,0,0.0034383067389334365
3,ST,12.394559516566796,0.03845330501715808,55682.59399774639,5,0,0.0034199969421385614
3,ST,12.301052587007378,0.03845324582144686,57111.37217743514,5,0,0.003397957302562485
3,ST,12.421819100806339,0.03925239645632473,58820.68176376414,5,0,0.00339539546170548
3,ST,12.587417857478233,0.03881787368939704,54857.36387496747,5,0,0.0033347756746245124
3,ST,12.656093722841574,0.03930703763159597,54913.176939802084,5,0,0.003302488663648015
3,ST,12.349721436692162,0.03840409015564619,55425.48018825111,5,0,0.003301408032429314
3,ST,12.465303031603048,0.038527130299252574,55035.50157418697,5,0,0.003274017455315593
3,ST,12.645111462866483,0.040012977112993085,55535.49032025876,5,0,0.0032473848024523943
3,ST,12.360255137300342,0.038426747949345176,56557.433504954315,5,0,0.003027569640105954
3,ST,12.66218589942162,0.039249560622910316,54392.624115078914,5,0,0.0030045003366130163
3,ST,12.651435318548385,0.03971068266945309,55263.614975185206,5,0,0.002996953421897895
3,ST,12.29774285889882,0.0383730949994636,56074.46501785907,5,0,0.0029883607701402973
3,ST,12.574487087623034,0.038909068359396226,54863.6053765729,5,0,0.0029673186300919353
3,ST,12.652316592775618,0.03915338819581827,54180.10611308249,5,0,0.0029506598592927468
3,ST,12.61730772912595,0.039322250784703645,55552.70053260421,5,0,0.002906323503219184
3,ST,12.459519472024036,0.03851373251327704,55320.48483083136,5,0,0.002891913355654794
3,ST,12.353710027762663,0.03902695032839454,58396.92679378555,5,0,0.0028734768359372897
3,ST,12.526923819656258,0.03886920966590702,56876.02807208558,5,0,0.002851115513967028
3,ST,12.469624998108078,0.038615822911805466,56157.40129615582,5,0,0.0028112942199570016
