rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,5.728182883075403,0.045756318687504474,12108.228839593443,4,0,0.0702401531645067
2,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,inf
2,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.0984057414927891
2,ST,8.839371192684247,0.08638380484414535,6909.385144507815,5,0,0.04862395556140671
2,ST,6.82455774682948,0.04736982675253967,6412.551968533235,4,0,0.06771156647814873
2,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
2,ST,10.521927055390604,0.11177108352006984,3379.391552574943,6,0,0.16283152107082494
2,ST,10.522079868015776,0.1607682729574665,4645.664755257349,7,0,0.24087127029460892
2,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.13375439486362245
2,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,0.42561104514909087
2,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.12001577899494606
2,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.23232092643031427
2,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.16048814343085707
2,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.06965667523086855
2,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.038720262521951904
2,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.1053592233830439
2,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.06318544339122
2,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.10064571529174876
2,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.02699368948055541
2,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.10847686680420977
2,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.0891176594842179
2,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.045168995005086726
2,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.21453864439251769
2,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.05535815438970269
2,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.13136302155204072
2,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.6128141853063647
2,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.09493521733543844
2,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.07447318598437633
2,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.08164489028975067
2,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.0770692562160159
2,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.2557806700575781
2,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.06608025605477363
2,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.24883649168379102
2,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.05839940483922497
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.11666717291482641
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.3532301513020127
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.14796000804063703
3,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.09803985747451836
3,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.04198342200748274
3,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.4447002822693806
3,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.07509095300877788
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.07160197538100482
3,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.1305516369115352
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.2545458564656976
3,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.03230098860708319
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.13055457296594974
3,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.08668438896159877
3,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.15386127693833487
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,inf
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.13662644442010907
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.07284655845912863
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.07538587822475237
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.12116435900636739
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.07693640236460103
3,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.11009131804933008
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.031709103558660294
3,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,0.601828615405427
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.12498830536913
3,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.053857437687359136
3,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.05528908250900241
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.05779216389747978
3,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.027479126723916142
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.08342084824547942
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.09922162601838007
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.13256118561899813
3,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.08475734584282814
3,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.0707865787036026
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.045233693642977676
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.18282778666041863
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.04845352410418593
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.040862934303914814
3,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.09195632849477711
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.09918803740382372
3,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.043709348031689584
3,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.04141970033316115
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.041235317991762555
3,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.05264903919037502
3,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.06358889920242741
3,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.11634304919155766
3,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
4,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.20340979732897127
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.13159540760198665
4,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.2737607995031879
4,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.058351086985852896
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.1690798031067591
4,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.15373377097206833
4,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,inf
4,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.03972763556325924
4,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.07941776135727617
4,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.135357740755989
4,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
4,ST,7.996097120015904,0.08049731528965041,308.0025753745965,4,0,inf
4,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.07782405424468007
4,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.12396802593622902
4,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.07852792976643044
4,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.06437051023635745
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.11804549599994202
4,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.08448546992597196
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.1615149876747936
4,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.07651154408090793
4,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.09150766520058283
4,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.08338048199208223
4,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.07631636229491635
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.1539425935539956
4,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.16388634241346883
4,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.10999590796055478
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.06225411130129241
4,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.35654926503108386
4,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.11675598069537459
4,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
4,ST,7.621456318497034,0.07254567524551543,548.2264556480525,4,0,0.06349267169449165
4,ST,7.0754389656645245,0.09193137023881076,6765.333855527315,5,0,0.08814362671668403
4,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.11799006845752846
4,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.03662165402766076
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.07247452893065712
4,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.12433481902052469
4,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.16318207850587543
4,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.06206691695420348
4,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.11485540605144548
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.12244134618114152
4,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.03272121488636863
4,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.11952477538383267
4,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,inf
4,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.08627607518566527
4,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.106074169197034
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.09737012800793678
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.09684477734315537
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.07971617350414575
4,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.1031584522774025
4,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.03330045186109715
4,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.05546814522911455
4,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.09970823307044405
4,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.06041747748298068
4,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.06792337201656216
4,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.077590076345158
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.1394463999917949
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.10652455976996751
5,ST,7.5547289914436835,0.0842321774251899,3392.167776979882,5,0,0.06697640999350254
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.07882855384086158
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.043598966939450486
5,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.21880740307462665
5,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.13186526727580553
5,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.08224383913206212
5,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.10582037957464456
5,ST,6.79757770267832,0.07241010892011054,2613.541518964007,5,0,0.043126692843525424
5,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.1283465621799043
5,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.3051934577928591
5,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.3462332433556967
5,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
5,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.11279684374015388
5,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.045005736372682105
5,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.11747274585148158
5,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.03708755358913559
5,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.03128993848040088
5,ST,6.689393489046476,0.09447507418966014,4470.819289745516,5,0,0.03258333559608236
5,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.13130424010597663
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.10435959338019317
5,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.03555275689119843
5,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.051264091182505744
5,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.08080350950672313
5,ST,7.766193767192649,0.08394931869766926,1292.7280916229677,4,0,0.03923875806290192
5,ST,5.453099367056016,0.0633611799261462,5367.752401806079,4,0,0.06886293124172709
5,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.06310155048984828
5,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.0366144209262017
5,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.06133424836862949
5,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.08127738915529853
5,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.07445804357591486
5,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.04233487474022755
5,ST,6.8715433436403615,0.06974715251974636,1460.706099344133,4,0,0.04569853304415147
5,ST,6.702832920589882,0.08247571369975967,3823.4217326154467,5,0,0.049955751831149586
5,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.041595272970819525
5,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.04991885330641417
5,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.1166264898200984
5,ST,5.640533302069062,0.11810028653551402,7766.860950666673,6,0,0.32125576951332413
5,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.15973076928718974
5,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.030230017983184476
5,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.04357093233498312
5,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.053806233479986525
5,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.09017186391838207
5,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.055318279535613496
5,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.06035736309727645
5,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.06827509478667222
5,ST,6.570461153606858,0.06822961189123801,2707.729710674661,4,0,0.04540522006399436
5,ST,7.176349856015494,0.07021615336857363,1801.7581353508742,4,0,0.048803119736043274
5,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.06536824650809174
5,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
5,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.08625927986326967
5,ST,6.381011551695683,0.06400781617373619,240.06616115172073,4,0,inf
5,ST,6.762488241013043,0.06920546078623652,1625.1656085747265,4,0,0.038690239265834855
5,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.047369670377164476
5,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.06736784201556709
5,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.07169341243350941
5,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.13343885328386712
5,ST,7.250478798557845,0.07362979147681106,409.38456994270155,5,0,0.055453803929211946
5,ST,8.555709305660264,0.09307096761513094,2551.3429546622506,5,0,0.03376366462877961
5,ST,8.762279808683145,0.1371387188812223,3020.156628054112,5,0,0.041815629206398953
5,ST,6.162323793375563,0.06461969861424388,5688.310879599697,4,0,0.12661516998472006
5,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
5,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.09411534947120459
5,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.09943820564810164
5,ST,8.000570747477955,0.08502951439207554,2046.651403226235,5,0,0.04221850508151471
6,ST,5.663268773505188,0.07252660674737724,4275.355922360443,4,0,0.0414704185285006
6,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.0974707059970143
6,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.04783708942314408
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.03348864556636265
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.06581727654730679
6,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.030432246464015288
6,ST,6.294852201158971,0.07335180062772964,4985.180511196288,5,0,0.07922499085992135
6,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.05701757001555739
6,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.0650955238458917
6,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
6,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.08235196098032471
6,ST,6.634175247861984,0.07029072854365864,1614.3927721283944,4,0,0.029502038601006232
6,ST,8.40709888036157,0.12824515879822299,3190.8886334710037,5,0,0.08585669357846826
6,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.0480553399367009
6,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.07828663592677923
6,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.06698624164502617
6,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
6,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.06551822266884158
6,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
6,ST,9.242353495830129,0.11314947692422707,2148.3453031817917,6,0,0.06777196134748303
6,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.06966502909830131
6,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.6265104479536698
6,ST,6.6384441100177485,0.07367029781806052,1789.933009448932,5,0,0.009782325255071101
6,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.09118947578189325
6,ST,5.899415639685496,0.0662033911692576,3311.3053483515296,5,0,0.0585389900197799
6,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.04910633694944193
6,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.06684909351297563
6,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.09409195006095819
6,ST,6.820609640738975,0.08214550441168234,3577.4860816144355,5,0,0.07120462827831597
6,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.2290808388074092
6,ST,6.452480613046063,0.07122279470285535,4044.6325408188577,5,0,0.06946020386970328
6,ST,6.7729271406096325,0.07426584128261438,1031.5644701789643,4,0,0.03437843123191195
6,ST,6.237117439453213,0.06938991948325009,478.2853539999538,4,0,0.08147505327974598
6,ST,7.21243734145482,0.08951660479752738,1316.0950612995239,4,0,0.06997334512090711
6,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.12404199269065738
6,ST,8.235128325319627,0.15606725876396327,4716.675987177659,6,0,0.11607808926059925
6,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.10598977895349738
6,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.07746562037301932
6,ST,8.645682274748916,0.10255518854098676,852.4840663809323,5,0,0.0758626973130471
6,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.028464247712075418
6,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.0746886832025724
6,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.05368597172780351
6,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.06722935641358009
6,ST,9.38264658764957,0.11836818869927515,1567.8874822145604,5,0,0.06297403310444027
6,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.07383289938973861
6,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.03200337333832641
6,ST,9.141442303004528,0.14168933909783163,2394.723040294957,5,0,0.06018749201080566
6,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.10146944499872945
6,ST,8.992206582619064,0.12760767253355418,2795.261086915986,6,0,0.10715830345379238
6,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.03662670131794005
6,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.04927983397350437
6,ST,4.183259999736201,0.09990034333681755,6502.239054515936,5,0,inf
6,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.0581922130305005
6,ST,7.1068752889780145,0.07850488854390578,1794.9511649480264,4,0,0.05395132768291651
6,ST,6.68440580533093,0.08089299202884971,3468.3376973213626,5,0,0.05329598625418585
6,ST,8.007917427515142,0.1305902729290489,4380.120152945543,6,0,0.13682128117950965
6,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.18212920196730292
6,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
6,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.19839439476253884
6,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.061297896652940304
6,ST,6.327340992914649,0.10145568861802134,5124.119408452473,5,0,0.09666473408550647
6,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.034268036463442515
6,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.1370377571472587
6,ST,6.703900709014612,0.07389409491841024,535.9028022073919,4,0,0.028539515821413418
6,ST,5.972454216448951,0.06914854974121117,791.4505713401538,4,0,0.030378514619457786
6,ST,7.427491795113595,0.0900456048565678,3000.5500852217456,5,0,0.06688644086740178
7,ST,7.443872991047634,0.09858817125887331,2414.1871939633447,6,0,0.07423326293310911
7,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.04583869775032862
7,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.029519027503794627
7,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,0.04831207576518565
7,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.1154781486988536
7,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.060145041268460264
7,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.047819547193006795
7,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.04469013822828938
7,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.013460680528079232
7,ST,8.743365317432275,0.13387247195668175,2081.26702794023,5,0,0.03820595711532057
7,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.022324774606884146
7,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.027969944408949912
7,ST,8.552698548888232,0.12833313349657555,1976.3682280854248,5,0,0.049173861191257745
7,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.051129094944765696
7,ST,8.613670678159886,0.19697615159549392,3072.1923480040305,7,0,0.09353751403187868
7,ST,9.358407695376377,0.12299839306271235,864.633557620112,5,0,0.031895186023588845
7,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.03174040384417155
7,ST,9.04051611331231,0.19052987084225312,2142.4456995626037,7,0,0.08291355248286501
7,ST,6.751305189484596,0.07565071751916883,600.8513192525014,4,0,0.052011372613938074
7,ST,6.286004765299914,0.1330498974834707,5280.080026183128,5,0,0.19253828548667806
7,ST,6.846256377457594,0.08293352933242305,1384.6706039966148,5,0,0.05359560022900818
7,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,inf
7,ST,5.733521620793586,0.0675486100008424,639.5885973267245,4,0,0.0647549148788711
7,ST,7.19500611893472,0.09445595256437982,2701.1161056629207,4,0,0.0846997855973152
7,ST,8.00915022619759,0.10889754426110644,3376.4232032317245,4,0,0.047833660832536005
7,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,inf
7,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.03388404949925787
7,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,inf
7,ST,8.476527725848461,0.11217933253451731,817.4314774051333,5,0,0.05124894751867437
