rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.400271075328304,0.03775311050631115,63374.91365004235,5,0,0.002423128008846335
1,ST,12.508811534112432,0.037872558222749486,63124.5578860114,5,0,0.0024186084086145363
1,ST,12.142400362872216,0.03753068097162025,63944.68478953095,5,0,0.0024158755815497693
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.002410942892453888
1,ST,12.427367072954072,0.03780523705065371,63370.27571767216,5,0,0.0023941045650667874
1,ST,12.232967767828304,0.037614958144364864,63764.07287229348,5,0,0.002391696244021524
1,ST,12.287767665900477,0.037772752202562807,64314.777950606054,5,0,0.00237672783040849
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0023705425925186242
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0023681140407970577
1,ST,12.529047195014002,0.03784112170511915,62822.87020883645,5,0,0.0023666828201283035
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0023574883894647014
1,ST,12.56750514058424,0.03793856767526677,62932.23258699149,5,0,0.0023506125564108763
1,ST,12.48195086421625,0.03792146490275724,63501.65233786169,5,0,0.0023499931130801545
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0023403933045203205
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.002337226414326915
1,ST,11.660360689183054,0.023290940800878474,164959.92457434622,4,0,0.002334844565386317
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.0023313040900002657
1,ST,11.422058268782282,0.0232411208616762,166229.327964989,4,0,0.0023284596499445953
1,ST,11.627578689038664,0.023273885018669175,164416.6355544414,4,0,0.002327742181594061
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0023118191995124514
1,ST,12.458956703741249,0.037799167699906065,63108.2930301338,5,0,0.0022998551303573408
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0022989763631606173
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.002298241368031702
1,ST,11.583407842636667,0.023259303510869647,163626.1095344513,4,0,0.0022935879525196328
1,ST,12.868191011848937,0.03892874690777354,60018.66745852951,5,0,0.002291505949526865
1,ST,12.795565052599489,0.038698260428909864,61309.03302264295,5,0,0.002290843247508509
1,ST,11.718162196755138,0.02335132352809654,164384.4935861752,4,0,0.0022825528676754486
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.002267928661594428
1,ST,12.195556413297277,0.03767349095208007,64568.85278674474,5,0,0.0022653383878592343
1,ST,12.75847712879313,0.038568076829794795,61668.806201331594,5,0,0.0022599063161121355
1,ST,11.430025880751277,0.02322946466965679,165316.56865107684,4,0,0.0022586679666939096
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.0022580171278364196
1,ST,11.754167359109411,0.02337856347059031,163410.0386877166,4,0,0.002257643256161588
1,ST,12.306703636416035,0.03766815530367846,63469.944796152035,5,0,0.00223677143137439
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0022355837411553465
1,ST,11.5455979257514,0.023265302020286392,165994.69002150968,4,0,0.0022355268344854775
1,ST,11.483748005651139,0.023235653923366205,163695.74139239336,4,0,0.0022306391222488256
1,ST,11.7022694582082,0.023299885305330347,164593.7800357011,4,0,0.002228527827404506
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0022238709684261814
1,ST,12.227498028062032,0.03757660302012776,63265.354192046805,5,0,0.002219805084898983
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0022135996679564177
1,ST,11.749161942758528,0.023324035720510554,164237.32664381387,4,0,0.0022065891714780094
1,ST,11.364886134374544,0.023235617858874878,166479.62678065588,4,0,0.002206465263824069
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.002202736090397052
1,ST,12.388843034323479,0.03797355010024816,64084.95836683547,5,0,0.0022013985997137013
1,ST,11.693526220164985,0.02330260757090302,164742.28732797923,4,0,0.002188625405760798
1,ST,12.32090962854334,0.037708223479202045,63847.08751866319,5,0,0.0021881336889020444
1,ST,12.752305639861495,0.03855417867564872,61744.61486937172,5,0,0.002185548972224816
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.00218466060679493
1,ST,11.524931510543237,0.02325668323780922,164475.20483765556,4,0,0.0021827778070587765
1,ST,11.64088545565967,0.023278872695207876,164153.32952363268,4,0,0.002182445571327798
1,ST,11.476089137678397,0.02325256236522386,165819.75170941965,4,0,0.0021822542745711035
1,ST,12.386562694692222,0.037768116862205575,63430.15209642975,5,0,0.0021749951536987546
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0021606175997071764
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.0021577294337559866
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.0021532518167247526
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.002149697596427514
1,ST,11.385008199687,0.023249740306697016,166690.89916687692,4,0,0.0021395370222624705
1,ST,12.191785516400143,0.03760422158303049,64243.745771006536,5,0,0.0021374993172191977
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.00213140971081325
1,ST,12.533412002038236,0.037897356620740286,63040.561123506544,5,0,0.002127037880238267
1,ST,12.599617540242729,0.03816416909321574,62976.17672013234,5,0,0.0021246104452429283
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,12.392846515252153,0.03784128755820986,63918.43706424786,5,0,0.002116179310782174
1,ST,12.698574515477336,0.03853237841098519,62214.13672694874,5,0,0.0021080848835765328
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0021056858362038587
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0021036506081680635
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.002096858384441823
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.002095658832403946
1,ST,11.417274229174685,0.02325008275210544,166325.91330986476,4,0,0.0020946468056005406
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.002092834205250593
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0020893586787675707
1,ST,12.487766800427947,0.03781067036339105,62962.09586515498,5,0,0.002087338185143067
1,ST,12.545418402565769,0.03806755375745252,63174.26536063778,5,0,0.002075669548055907
1,ST,12.409151157908601,0.037779559376210844,63384.36873067393,5,0,0.002075384992273602
1,ST,12.270420816599254,0.03763015173725924,63436.78751845279,5,0,0.002070520928637372
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0020648978447802583
1,ST,11.643504854461074,0.023271653592876387,163341.4750362233,4,0,0.0020639915006023337
1,ST,11.587462837278881,0.023260638835142455,163452.5030645128,4,0,0.002062971435501796
1,ST,12.323094030920107,0.03773793306342628,63877.344343883546,5,0,0.0020612807766938555
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.002041781364441015
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0020410983248948587
1,ST,12.2218143154435,0.0376414009269291,64164.717687099845,5,0,0.0020395212501023987
1,ST,11.425637904965342,0.023239532843313745,165332.1635564438,4,0,0.0020280340732740055
1,ST,12.930132220185714,0.0392271590366624,58525.36877860176,5,0,0.0020238859463036643
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.002018419751512117
1,ST,11.686466279442557,0.023280107900620194,160361.26340238127,4,0,0.0020180954618927746
1,ST,12.138680864281197,0.037591238200843584,64541.25220423124,5,0,0.0020175381021474066
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,11.777502016315463,0.023361518797398395,163253.3498332718,4,0,0.002009141588745057
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.002002939971927361
1,ST,12.26549327487204,0.03764674482525656,63705.502265096016,5,0,0.0019964947203810375
1,ST,11.509213038010492,0.023247247861633437,164192.4224842211,4,0,0.0019964283631516153
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0019923890814733548
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.0019861252650647007
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001980879677831293
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0019804794153774367
1,ST,11.655571684351045,0.023275617532669907,163529.5119943178,4,0,0.0019802983613868784
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001976155696956026
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0019731400174910563
1,ST,12.62346308938967,0.038197861612486846,62724.1959921431,5,0,0.001970093589767785
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.001966510776624908
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0019556368332022426
1,ST,12.731752015186835,0.03849953523967962,61746.647231248804,5,0,0.001955325615351769
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0019512379656507928
1,ST,12.115721118542481,0.037582351930867126,64799.276318102005,5,0,0.0019510977500240957
1,ST,11.44983199033147,0.023233544115340808,164561.2683298817,4,0,0.0019501088795718154
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.001947385275865457
1,ST,11.610335537921344,0.023270775495018457,164842.0153797668,4,0,0.0019439314391909036
1,ST,11.523513010749788,0.023255205770392723,164279.19112707887,4,0,0.0019400781442840982
1,ST,12.40512547744238,0.03778158116912853,63654.90769040452,5,0,0.0019390297717447296
1,ST,12.198485463275638,0.03762282641501119,64294.40625865648,5,0,0.001937042929411847
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0019361780227057073
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.0019357806774953096
1,ST,12.542146502153354,0.03790388760617832,63031.91084151532,5,0,0.0019326823998061498
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0019289548081946968
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0019253366957061421
1,ST,11.564294351636294,0.02327194087008428,165547.1450276713,4,0,0.0019239262812943848
1,ST,12.439222595089678,0.03803616722428521,63807.634555223005,5,0,0.001914750704410177
1,ST,12.33946279366912,0.03774517626601867,63661.222756642856,5,0,0.0019137432997381278
1,ST,12.315875418692748,0.03772271891975489,63850.04178514343,5,0,0.0019136260579893996
1,ST,12.706532146097688,0.03851373743427763,62117.11812381988,5,0,0.0019131283716461679
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.0019101233934373254
1,ST,11.397714465203688,0.023227847385430336,164792.56262615413,4,0,0.0019091635017017977
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0019087935360638834
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0019043610251927435
1,ST,11.536738577816537,0.023250493463787682,163641.1309020711,4,0,0.0019016307903073366
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.001900472106816831
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018915623678209311
1,ST,11.459247862353486,0.02324058309642912,164810.40375868714,4,0,0.0018740159170701532
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0018708946791153843
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.001869309342303401
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0018688486416489807
1,ST,12.525849011794948,0.03786989673462815,62870.524298596545,5,0,0.0018673248130047838
1,ST,12.78191032172088,0.038669569089370935,61047.575885477076,5,0,0.0018614082728830948
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018602369761345316
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0018588203257987911
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0018524613492713268
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.001849184907721295
1,ST,12.153440285710726,0.03759969048424545,64499.486350858344,5,0,0.0018474351061346186
1,ST,12.201490719155636,0.03759930548376703,64087.00779976294,5,0,0.0018430853219320753
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.0018409753329920015
1,ST,11.51648191729213,0.023247599473382258,163910.7949147983,4,0,0.0018393320883105448
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0018329186389433089
1,ST,12.487089921942113,0.03782733557471254,62984.66496755128,5,0,0.0018291028039620608
1,ST,12.74645542565804,0.03853920802580304,61911.77151875229,5,0,0.0018278758552551701
1,ST,11.441641743728013,0.023300683569844115,166776.6746626451,4,0,0.0018257044667151696
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0018246978376793934
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0018237019427654667
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018231018191763233
1,ST,12.336082414135447,0.037818026974003716,64098.587021017636,5,0,0.0018148787272209725
1,ST,12.302637538572725,0.03767135819720499,63629.11029196964,5,0,0.0018136606114441459
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.001807233048198546
1,ST,12.21119509768778,0.03765997444794201,64405.09721547885,5,0,0.0018066761460272948
1,ST,12.672496285791876,0.03823525583918761,62212.99440271509,5,0,0.0018028088038263234
1,ST,11.490630927453216,0.02323945837360329,164048.2647193824,4,0,0.001799135837145318
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.001794468117390275
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.001793034361198259
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.001787979533634475
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0017877003094200242
1,ST,11.662298145312043,0.02327571082547962,162867.0774879376,4,0,0.0017865624170096714
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.001776573394024295
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0017762098198860984
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0017655663715072998
1,ST,12.346659767716476,0.03772552363695526,63580.30731557928,5,0,0.001762888607904401
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.001759991125273722
1,ST,12.503557943531511,0.037830401638220226,63167.220977247445,5,0,0.0017544259324991354
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.00175222314529527
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0017516677367923799
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0017495805296811537
1,ST,11.499065179497867,0.023241992215757085,164329.79526044452,4,0,0.0017467045425474772
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0017340753368784874
1,ST,11.580336831490309,0.02326898996385666,164629.24982304347,4,0,0.0017321143777496108
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.0017303860602698737
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.0017249517464989492
1,ST,11.566201042946396,0.023266627283366537,164998.67995837636,4,0,0.0017237885268832857
1,ST,11.468518223104693,0.023282820208812702,166272.64670412336,4,0,0.0017236724312176157
1,ST,12.70092823246088,0.038411370955217815,62110.72003894792,5,0,0.0017189557094958174
1,ST,12.326887173689885,0.037724688784085254,63822.2997559141,5,0,0.0017180522834685317
1,ST,12.444611873882607,0.03779613429691771,63226.46670370416,5,0,0.0017173851254348126
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.001716894595907431
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.001716315289456687
1,ST,11.514613080984805,0.023257978659325045,166169.907204322,4,0,0.0017148336961475344
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0017103295026867438
1,ST,11.417071925500153,0.02324718693122739,166425.16528689084,4,0,0.0017090286525887326
1,ST,12.436063264188974,0.037852445370947854,63588.14882499297,5,0,0.0017087800633807302
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.001705591208477079
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0017041632287378469
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0017036234375611685
1,ST,12.17099564532786,0.03757762375549821,64204.11862152691,5,0,0.0017031464791378665
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0017022208668605197
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0017020439505354105
1,ST,11.603885130426592,0.023279712032721278,165151.0621711696,4,0,0.0017008061785934
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0017007167079378346
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0017006246380704276
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016990337033323097
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0016978759973998385
1,ST,11.560574971173656,0.023265812881346527,164908.99761034697,4,0,0.0016974142721818395
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0016960451393820157
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.001689298856132551
1,ST,12.550013857326556,0.03792995282925291,62913.594955053486,5,0,0.0016878482687494993
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0016867713350820625
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.00168550709143671
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0016815097125438669
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0016790925020573819
1,ST,12.160948413894607,0.03756650729879199,64118.3716520827,5,0,0.0016762119839118792
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0016756462709187122
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0016733274493604517
1,ST,11.65335412372593,0.023294558490407572,165258.39849458385,4,0,0.0016704892781592379
1,ST,12.299167605023944,0.0377620687157561,64200.384652119654,5,0,0.0016697588789309028
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0016658721978240112
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.0016637721371287222
1,ST,11.552687803835939,0.02326572596265735,165252.61577007093,4,0,0.0016618121267378328
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0016611398727614023
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0016553265034798623
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0016534018861871713
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0016524698868707057
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.001652141493053957
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.0016486774756569083
