rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.369081616145412,0.03948340814023689,73999.07870824635,5,0,0.013775432370303127
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.013460318021011695
1,ST,13.306059148103168,0.03856578490036463,76380.07423960371,5,0,0.013197945599779826
1,ST,14.256701838442973,0.052282001567693574,25988.801171826566,6,0,0.012642572635763724
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.012184391508626883
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.010894731437145904
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.009715910182983107
1,ST,14.139108912632434,0.051057298334128524,27652.515014080356,6,0,0.009655155465476888
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.009398037782611338
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.00930337969029541
1,ST,14.201888689562047,0.051975694984760554,27012.359452968532,6,0,0.009234785557770037
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.009007547207330423
1,ST,14.109094468225498,0.051296137146018064,27998.622356376916,6,0,0.008835186418191069
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008769033577141814
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.008006045111856529
1,ST,13.330211139247476,0.03892831435998866,75459.01193394605,5,0,0.007254388407383541
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.006923598407486387
1,ST,13.37722272886974,0.03969534796413577,73563.26199070958,5,0,0.006765051254168447
1,ST,13.37475803604709,0.03963311400271491,73530.30741314124,5,0,0.00676302450570401
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.006656415942552613
1,ST,14.144895129855632,0.05136936735588632,27507.55514666512,6,0,0.006531990135286448
1,ST,13.35083515458086,0.038990774694194395,75268.79643152887,5,0,0.006276439597929233
1,ST,14.190944591326636,0.05151032212201364,27129.85634119442,6,0,0.006168653046184625
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,14.185397168556328,0.05174775804586115,27146.799419479965,6,0,0.006103982013326469
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.005894954111420447
1,ST,13.336757338665326,0.039049773788745516,75342.17296344787,5,0,0.005840352036429982
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.005467280009331201
1,ST,13.29517774082182,0.038538967979982124,76459.18996903706,5,0,0.005402321562620651
1,ST,13.294414548659988,0.03849198165222035,76614.67900923511,5,0,0.005115156785180016
1,ST,14.119607085675787,0.051380943130431116,27665.74185989129,6,0,0.004955917659691958
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.004708212292334642
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.0041447447329239565
1,ST,14.155183344483929,0.05125508667261534,27177.844626943945,6,0,0.0039454512447870925
1,ST,14.167264388300117,0.05150032998831032,27420.488244201242,6,0,0.003827198022294651
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.003588691698751511
1,ST,14.176526341696169,0.05161875593946062,27289.106537124422,6,0,0.0034822520946012495
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.0034088165679807413
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.0031299025861109614
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0030830115482128845
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.002998577844448117
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.0029403533208595804
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0028513687244316067
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.0027390841963288114
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0026604571667896456
1,ST,11.845456870138777,0.0232821183382271,178155.60176065785,4,0,0.0026382216715855064
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.002622827677377256
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.002618945242817314
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.0025646730275863867
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.002550941220629514
1,ST,13.137221357780033,0.03709374696186312,80439.0419391041,5,0,0.0024986439043365736
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002477177642391057
1,ST,13.243154919808022,0.03783049775984816,77980.20431426949,5,0,0.0024487357832733998
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.00240639560954636
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.002404669301926856
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0023865752508092438
1,ST,13.330217815001623,0.03895332453803821,75437.83125231558,5,0,0.0023858654699406854
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002380404803488934
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0023698558495843904
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.00230108443236756
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.0022839827748702786
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.002277455975858088
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.002247896102484309
1,ST,13.23219639721346,0.03769287792420682,78367.22408192202,5,0,0.002237925688257108
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.0022365942473582395
1,ST,13.219002030687218,0.037557482481269645,78816.222685294,5,0,0.0022360756136920027
1,ST,14.15735640579282,0.0514145262447754,27344.636374672136,6,0,0.0022331559799960653
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0022059972499212676
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0021949076362509567
1,ST,11.642509453927333,0.023045968468601276,188654.8369925392,4,0,0.0021774006596396735
1,ST,13.11026041153019,0.0370426733810512,80779.62583198387,5,0,0.0021696979915239566
1,ST,11.562081736515538,0.023040108448705385,189160.69581721936,4,0,0.0021573981125629508
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0021297350229883567
1,ST,11.637646320323334,0.023066680509764896,188832.53871943403,4,0,0.0021193770020077937
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.002098926916656809
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.002079734745374196
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.002075667735158564
1,ST,11.839241630235158,0.023238625633929942,177782.60746450786,4,0,0.0020493780823435783
1,ST,11.556540642511717,0.02304735658332276,189223.38713316628,4,0,0.002047414370247592
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0020453364914317686
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0020451199899193294
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0020162185183345014
1,ST,14.159414271534104,0.05145167825595874,27219.390463618973,6,0,0.002003524814323033
1,ST,11.828581641132065,0.02321478193254073,182694.38180282497,4,0,0.001960322798428594
1,ST,13.217580950253215,0.0375441901666207,78834.78694739912,5,0,0.0019385320959924225
1,ST,13.229593868318373,0.03766403067579234,78367.92315778552,5,0,0.0019366739794534288
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357791751426615
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.0019203065260617388
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0019116756569901965
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0018807468420198108
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0018795108053973738
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018586273973264823
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0018527526018164448
1,ST,12.90072084299211,0.03677790097851727,82193.64222507055,5,0,0.00185038657947611
1,ST,14.179725156777138,0.05145324473170078,27253.261067902164,6,0,0.001848686662811279
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.0018467133791911885
1,ST,11.624090968497402,0.02304375773613225,188830.33775383752,4,0,0.001820533068990353
1,ST,13.133646677906977,0.03712299591793794,80535.84053393197,5,0,0.0018150636011271199
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0018133837705426778
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0018046893711899472
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.0018002794918504361
1,ST,11.692001493028458,0.023055481505616194,187566.18511868373,4,0,0.0017963535710628102
1,ST,11.784795118866752,0.02308025318150697,184185.9739518924,4,0,0.0017935386618997858
1,ST,11.848725658540971,0.023288179276006356,177534.93433660365,4,0,0.0017882799222656985
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0017820543531859166
1,ST,13.237588093763355,0.037761842831659564,78069.43922583606,5,0,0.0017743581089569615
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.001773944700816806
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.001772243655688822
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0017704876094884986
1,ST,11.723030781540844,0.023086976707665255,187450.5197887227,4,0,0.0017586364691214028
1,ST,12.938275182568052,0.03679791657796797,82083.08828166046,5,0,0.0017580086270473278
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.001753788293006056
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0017480588487616036
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0017462822629360111
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.0017445961643501972
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0017341405340653665
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0017247928979924013
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.001719241255996246
1,ST,13.242331320654536,0.03780944925011763,77964.61640606717,5,0,0.0017176872566848328
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0017144877789993308
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0017031198895448632
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0017022768160116193
1,ST,13.207861412277888,0.03746625486367561,79021.10240824055,5,0,0.001699447949107243
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0016984845607955876
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.0016962045618164265
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0016938066021040437
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.0016909464715337932
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0016887583158767766
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0016739498989374027
1,ST,11.595222777796117,0.023047160109844318,189011.94464844576,4,0,0.0016736545575001987
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0016587942277052692
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0016292965809678428
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0016286635130232608
1,ST,11.834086502371465,0.023229852042716666,178924.02177158167,4,0,0.0016270311564203286
1,ST,13.206406184821839,0.03746528515754811,79085.59252481829,5,0,0.0016259002512604673
1,ST,12.966676216234161,0.036820205815718945,81926.07669302374,5,0,0.0016202655477525092
1,ST,11.84433475189264,0.023278042093850468,179535.4110234058,4,0,0.0016197060448364582
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.001618084308686817
1,ST,11.686274913025652,0.023053420908800394,187754.34503303355,4,0,0.0016155813686195663
1,ST,11.759115984065991,0.023073618360054702,185920.82529278993,4,0,0.0016152786653155088
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0016144596057540272
1,ST,13.210167197498649,0.03749874740225999,78967.42786160763,5,0,0.0016111487279639252
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.0016111254722541435
1,ST,13.06692091760215,0.03696297730396626,81172.39326695362,5,0,0.0016068751738196735
1,ST,12.846027618975558,0.0367522288531979,82339.3396096132,5,0,0.0015956489163949856
1,ST,12.932077975401455,0.036793616421426784,82102.7951110159,5,0,0.0015939228783319666
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0015901276357104576
1,ST,13.214553353941286,0.03753337488095978,78863.1252839376,5,0,0.0015860657800782193
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0015854579670153282
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0015818062894910412
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015772657328089472
1,ST,12.882293099755628,0.03676437382462785,82226.73855510677,5,0,0.001574097222244499
1,ST,13.234949589201772,0.037755025591889056,78225.92338380437,5,0,0.0015727266479294896
1,ST,11.827548917252132,0.023192576020068804,176845.3515368008,4,0,0.0015726542084035285
1,ST,12.96375970419043,0.0368203615876873,81956.56179800823,5,0,0.0015678444217120413
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.0015646849505090822
1,ST,12.849935581555583,0.03675361094706279,82316.98735344103,5,0,0.0015615447351094156
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015607493325634795
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.001558374129772318
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0015544758600634194
1,ST,11.726926077124302,0.023069556706104312,187087.55259336057,4,0,0.001552654194870612
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0015445435542627715
1,ST,14.174103871693056,0.05143842488285126,27050.873908386526,6,0,0.0015383321651688743
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.0015363299950721602
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0015349065356425149
1,ST,13.23493278792855,0.03770030713786512,78450.21023125852,5,0,0.001531739600811643
1,ST,13.1686340633945,0.03724796645444867,80089.88541682341,5,0,0.0015309914572876012
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0015301454650872267
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0015275340329525323
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0015225112943190483
1,ST,12.976008678331665,0.03683191464016249,81914.22654568618,5,0,0.0015195125203722793
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.001516975889529731
1,ST,11.614637804611203,0.023039343032162533,188546.98775510336,4,0,0.0015157451235208014
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0015095763258970588
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0015093273285497347
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0015091498674435146
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.001502817123384522
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0014977509993354002
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0014971770500736283
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.0014962882160331446
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001495085550585104
1,ST,12.840718155820053,0.03674951401995501,82354.20355393254,5,0,0.001494563864053068
1,ST,12.978626134117906,0.0368368984698357,81889.85380563287,5,0,0.0014941508208862087
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0014927848181532438
1,ST,14.173343523270093,0.05149120692018725,27341.470716807944,6,0,0.0014889259335512054
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0014876976685639152
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0014841288662352208
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001484061970627395
1,ST,12.867357604625736,0.03676174307502339,82281.85006754452,5,0,0.0014820544355118898
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0014818848380366558
1,ST,12.955578768797666,0.036817782245342434,81990.62774268803,5,0,0.0014790603362277632
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.001475728258471043
1,ST,11.609746214615454,0.023039315359817725,188271.38229375758,4,0,0.0014736243455755606
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0014734585597187028
1,ST,13.120458932885638,0.037062025860680366,80630.29781199725,5,0,0.0014727680066083575
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0014699497659294654
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.001468017349686639
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0014565921978526106
1,ST,11.795197539585338,0.0231101668502941,182504.86268517486,4,0,0.0014534309445762262
1,ST,11.764461144576696,0.023063493470063177,184634.16319042825,4,0,0.0014514596002621952
1,ST,11.580069407763801,0.023052204425726874,189113.1514321464,4,0,0.0014469556076018458
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0014467665968091639
1,ST,11.798991958710433,0.023096762666658457,179823.44144176543,4,0,0.001445003922521236
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.00144030026740353
1,ST,12.958352684169729,0.03681398654574538,81985.91207015388,5,0,0.0014397972909431936
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0014395870561786776
1,ST,13.079338857805446,0.03697233147387848,80835.52499874703,5,0,0.0014379407669265084
1,ST,11.838573770641725,0.02324900594884308,178619.34944902564,4,0,0.0014360243671890332
1,ST,12.861162066175515,0.03675800457754969,82321.42932610583,5,0,0.0014341517467879674
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0014338087878253613
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.001432659723565005
1,ST,11.797154146014211,0.023105298658814184,181583.60213824385,4,0,0.001432375817726303
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0014298002174114796
1,ST,13.174610870120027,0.03723754259877425,79975.41787451626,5,0,0.0014290895675547186
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0014270500445603593
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.0014269197414353164
1,ST,11.846506824956121,0.02325899999914704,176932.31848648807,4,0,0.0014232576091727364
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0014232267114241636
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0014226066087440895
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.001415723574067121
1,ST,11.84910205050126,0.023284289253952407,177342.4301623113,4,0,0.001414436969196609
1,ST,11.799494077436476,0.0231112391882276,180670.08406047913,4,0,0.0014109980079022558
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0014078098076104814
1,ST,13.187158406123642,0.037327112076147174,79475.00235033293,5,0,0.0014009733026480013
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0013959682056399777
1,ST,12.842966409850115,0.036751738743860105,82333.57981888996,5,0,0.001392668011683233
1,ST,11.724065319154027,0.023047822892777663,186294.96197007515,4,0,0.0013853778432050558
1,ST,11.674667263257861,0.023053826155084556,188163.64187580775,4,0,0.001385065428979601
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0013809981099949997
1,ST,11.666246054462924,0.023037327231378225,187109.23901945594,4,0,0.0013804618288120385
1,ST,13.0124565596176,0.036880749671268864,81500.8028146382,5,0,0.0013796041739564434
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0013773092280051388
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.001377033682823109
1,ST,12.946610857762996,0.03680432447737873,82061.55396044746,5,0,0.001374793837154066
1,ST,11.681761049795417,0.023063566622986142,188224.21046115385,4,0,0.0013726987613321923
1,ST,11.62655879662467,0.023037264167992375,187645.16044638757,4,0,0.0013723893837399063
1,ST,11.648038893189963,0.023052587811712745,188703.52119748437,4,0,0.0013719144543472485
1,ST,11.803499039099844,0.02319707931539495,184476.30353866986,4,0,0.001371546548662666
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0013672802845547335
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.001366591430565434
1,ST,13.240654143800382,0.037820364638915534,78050.13237532292,5,0,0.0013592033485160424
1,ST,12.86437717730108,0.03676171191817054,82282.7694664613,5,0,0.0013561210677521121
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.0013522605322669893
1,ST,12.94373542514344,0.036804457562159984,82078.48373437634,5,0,0.0013514187302219476
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.001350669705644379
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0013484026845590365
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0013454730773573517
1,ST,12.99835908049114,0.0368709681582332,81824.50016126025,5,0,0.0013434369880069414
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0013405467549341536
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.0013398038474211871
1,ST,11.843547111282202,0.02327721055282942,178015.66864849,4,0,0.001331388055895761
1,ST,11.607918153639948,0.023050713140216558,188889.21447104032,4,0,0.0013302775804608427
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0013300328063845764
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0013296549155548047
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.001326559576871791
1,ST,13.13580484960328,0.03710378093222589,80533.53480336886,5,0,0.0013231925751825907
1,ST,11.836870658117753,0.02324203581077939,178845.1780120373,4,0,0.0013185323673942711
1,ST,11.81336537433139,0.023218028032278504,183729.52585823747,4,0,0.00131666132441886
1,ST,11.76152789929619,0.023065411016150263,185815.26666715732,4,0,0.0013166397193041758
1,ST,12.889924428769195,0.03677311626050772,82222.67597129382,5,0,0.0013151292698255722
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0013095528446576048
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0013094808401279611
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.0013067989946745934
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0013050983831166462
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0013046168091615604
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0013030892854030709
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.0013023600690034453
1,ST,11.757671000136073,0.023080561081279878,186147.85659223667,4,0,0.0013012576317173847
1,ST,12.959732184340542,0.0368170347873432,81940.62454294215,5,0,0.0012997499963352556
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0012990565275892557
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0012977142707810343
1,ST,13.212681118239244,0.037517434798289576,78873.05039747163,5,0,0.001296909944473947
1,ST,11.852635849656497,0.02333561971809326,177087.6550933273,4,0,0.0012968873642736438
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.0012948025161757118
1,ST,12.97215594685624,0.03682786263536689,81858.77380858127,5,0,0.001294072726173898
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.001291066677829484
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012899792148191658
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.0012840780502052641
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0012838520901658301
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0012830232592557966
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.001279067239375141
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0012787745045004864
1,ST,13.093285312246795,0.037036398830537935,80961.0038892746,5,0,0.0012766323963746217
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.001275031829683292
1,ST,12.953847692587978,0.03681230613865912,82040.12691452687,5,0,0.0012745276163756694
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0012719941555894552
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0012707066447096452
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0012704463414250826
1,ST,11.621248520168335,0.02304372655388053,188763.7298815306,4,0,0.001267212102251772
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.0012665567056706945
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.00126347903948313
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0012603792142532953
1,ST,13.33535488023505,0.03894013483393988,75389.30316720717,5,0,0.0012590839402746824
