rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.33603863105745,0.03892170537159234,75469.36184213962,5,0,0.012750310870190781
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.012174516117712591
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.010347429099165611
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.010165672682382752
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.009715910182983107
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.009236336108072535
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.009223901854189406
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.00881119041714407
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008624179768547577
1,ST,14.10127862401388,0.051214076668385206,27963.549002113396,6,0,0.008594391041918215
1,ST,14.208813242336293,0.05206862573570534,27113.95810529805,6,0,0.008533512926180728
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.008523592617867054
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.008376358970312183
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.008204771031781206
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008110513585840983
1,ST,14.109094468225498,0.051296137146018064,27998.622356376916,6,0,0.007895672186562768
1,ST,14.256701838442973,0.052282001567693574,25988.801171826566,6,0,0.007447169050546918
1,ST,14.238371921899509,0.0517692114645085,26925.647954352753,6,0,0.007320766847166613
1,ST,14.231073066685196,0.05191626621328264,27091.151969529164,6,0,0.007080176808442552
1,ST,14.152889930629303,0.05121013144085389,27586.251524970074,6,0,0.0070373071654149435
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.0069886163231716045
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.006783593584880551
1,ST,13.37722272886974,0.03969534796413577,73563.26199070958,5,0,0.006765051254168447
1,ST,13.37475803604709,0.03963311400271491,73530.30741314124,5,0,0.00676302450570401
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006148228121513281
1,ST,14.195708390367576,0.051769573906286774,27233.74039923888,6,0,0.005900623495634665
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005890000871244017
1,ST,14.128374004867949,0.051200857455027594,27890.355704220307,6,0,0.005584406382956561
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.00548452040549154
1,ST,14.131960411169972,0.051105593562445165,27731.74223086875,6,0,0.0054683454100169955
1,ST,14.259352870345197,0.05235971188124887,25882.37830541041,6,0,0.005308476358165012
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.004921892029679452
1,ST,14.140191899965671,0.051267077170624877,27710.527887041135,6,0,0.004470995092087143
1,ST,14.221999731959235,0.05153556511798394,26431.90360033103,6,0,0.0039576131243612075
1,ST,14.218434691300429,0.05179135805410588,27050.06570506331,6,0,0.003956389854137447
1,ST,14.190944591326636,0.05151032212201364,27129.85634119442,6,0,0.0038754736973882578
1,ST,14.162453672308947,0.05123951391561532,26794.548950805878,6,0,0.0037593535436543086
1,ST,14.165447269807158,0.05134943039692957,27214.414545517317,6,0,0.003726423844376308
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0035712984746072065
1,ST,14.223830738667873,0.05181274151049225,26989.94200128345,6,0,0.003565073642994017
1,ST,14.159680175732555,0.05108440535042446,27228.047278087433,6,0,0.003427056641538451
1,ST,14.185397168556328,0.05174775804586115,27146.799419479965,6,0,0.003378639246473172
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0032241253387480665
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.00314763654280695
1,ST,14.172042794996115,0.05139615451003708,27489.98175571717,6,0,0.003142977392190317
1,ST,14.173343523270093,0.05149120692018725,27341.470716807944,6,0,0.0028943567111647845
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0028553651897474325
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.002838283302852222
1,ST,13.243622814323363,0.03785559785052185,78040.45462450598,5,0,0.002814636194335189
1,ST,11.56149025836442,0.023043607654904208,189192.24856145168,4,0,0.0027917325683983326
1,ST,11.852428102570743,0.023278568675897237,176064.39590456375,4,0,0.0027905139481415276
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.002746190835997869
1,ST,14.13833686651839,0.051092542862948856,27695.024237094785,6,0,0.002684517404148583
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.0025576034649457025
1,ST,14.178356065240965,0.05181460526231101,27304.877221064537,6,0,0.002549824358244798
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.002511917934604366
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0024434957616750446
1,ST,12.889924428769195,0.03677311626050772,82222.67597129382,5,0,0.002401727106366109
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023634316209562795
1,ST,14.18479614216834,0.05157313153163798,27222.70981339862,6,0,0.002336269132222908
1,ST,11.846980171302343,0.023301264438744022,178456.84261050913,4,0,0.0023300787603035182
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0023189175763147283
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.002291277659155628
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.002277455975858088
1,ST,13.09479290776084,0.036995226318526135,80681.65011297165,5,0,0.002272410725004887
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0022562566353558446
1,ST,11.845456870138777,0.0232821183382271,178155.60176065785,4,0,0.002240461470465624
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.002233386293913231
1,ST,11.839241630235158,0.023238625633929942,177782.60746450786,4,0,0.0022204870578404236
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.0022149436277842
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0021873028039332185
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.002146926399846545
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0021297350229883567
1,ST,13.014045037751877,0.03687584979221292,81618.90374274246,5,0,0.002118273172649186
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0021098370226234264
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.002097240960324946
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0020801723809471206
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.002076582520136412
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.002074892203717521
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0020162185183345014
1,ST,11.67650790569787,0.02304503717270324,188057.1042654327,4,0,0.0019825089245379636
1,ST,12.861162066175515,0.03675800457754969,82321.42932610583,5,0,0.0019642042184980805
1,ST,11.766425418218626,0.02305572472945168,180630.03391074704,4,0,0.0019593116643957
1,ST,14.139108912632434,0.051057298334128524,27652.515014080356,6,0,0.0019393614942064099
1,ST,13.229593868318373,0.03766403067579234,78367.92315778552,5,0,0.0019366739794534288
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357791751426615
1,ST,12.946610857762996,0.03680432447737873,82061.55396044746,5,0,0.001934723527142468
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0019325184443399117
1,ST,11.848725658540971,0.023288179276006356,177534.93433660365,4,0,0.0019292069966417454
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.0019280679154006827
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.001906040518738082
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0019037732356127228
1,ST,11.68494478813791,0.02304200285305858,187312.51218820782,4,0,0.001856716508148437
1,ST,11.790235588620488,0.023095005526923697,182589.08681726156,4,0,0.001840981737922498
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0018382683352423986
1,ST,12.895320496803913,0.03677428942803795,82227.32115871272,5,0,0.0018332170578488187
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0018259631822156374
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0018152202598902861
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0018135160559347994
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0018046893711899472
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.001803341091045632
1,ST,11.76152789929619,0.023065411016150263,185815.26666715732,4,0,0.0017976139537262165
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0017941546636644037
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0017940930119623676
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.001777458521359326
1,ST,11.78072667298362,0.02312070257383684,185712.40109612833,4,0,0.0017639836234879078
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0017620326991220504
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.001761188542406182
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0017537749540799392
1,ST,12.94373542514344,0.036804457562159984,82078.48373437634,5,0,0.0017466174444144963
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0017342735399376947
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0017333878128200047
1,ST,11.800045019534616,0.023111638905586707,181904.31361554484,4,0,0.0017330829326673532
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.0017164364286281564
1,ST,11.68734038478069,0.02305220157406608,187759.47270838098,4,0,0.001709833638899929
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0017082210353909547
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0017040952462245224
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.001701352377887564
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0016995774261559932
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0016924899156697747
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.001681143501646522
1,ST,11.802565837878813,0.023125047636320423,182848.79580206485,4,0,0.0016786969260501469
1,ST,11.777158390616451,0.023068578502969943,178897.87435488857,4,0,0.00167542435852983
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0016684677436368221
1,ST,13.121788878321482,0.0370619180609327,80681.13578324983,5,0,0.001662462165203705
1,ST,11.825004170057413,0.02319309452130604,182712.24712462086,4,0,0.0016604483545041952
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.001655183748646057
1,ST,12.838388935083145,0.03674917351729698,82358.9335768919,5,0,0.0016539097149314615
1,ST,11.65371802653049,0.023050923784521074,188542.36148231992,4,0,0.001648416153527601
1,ST,14.176526341696169,0.05161875593946062,27289.106537124422,6,0,0.0016435719405074752
1,ST,11.640613742472759,0.02304367141683277,188223.6148400984,4,0,0.0016403887956144792
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0016292965809678428
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0016248059891103778
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.0016230803522709167
1,ST,12.86869065989785,0.03676107621797683,82291.71233718481,5,0,0.0016188114079104664
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0016184011921244375
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0016176760369121627
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0016144596057540272
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0016097222036159388
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0016071396457686166
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.0016052302169631623
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0015994346896706381
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0015974680311436186
1,ST,12.931475888377129,0.036793905548391924,82103.04855700154,5,0,0.0015939228783319666
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.0015930467871394386
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.001591799224010665
1,ST,13.210582582678905,0.03749057791961843,78998.39449025056,5,0,0.0015867590720326395
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015837451549515936
1,ST,11.66383821946185,0.02305805433518234,188566.37170900602,4,0,0.0015817491539891193
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015772657328089472
1,ST,13.212760698895075,0.03750313180466093,78992.8759214568,5,0,0.0015748145467976713
1,ST,11.599476666037784,0.023037337707536097,188231.45349765243,4,0,0.00157382886953914
1,ST,11.799552025741157,0.02312534051958926,184289.75463404018,4,0,0.0015723586188853642
1,ST,14.181600464061276,0.05147195363112898,27229.06425683148,6,0,0.0015696513631633213
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0015661216251626824
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0015637083838815724
1,ST,14.176524498600811,0.05127039816076337,27081.5650392244,6,0,0.0015591766272622146
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0015482277008040145
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.001544690678366161
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0015425094342035857
1,ST,13.16898482962529,0.03724309089239741,80195.72496879214,5,0,0.0015365236243055514
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0015301454650872267
1,ST,11.604531059418433,0.023038118224803606,188373.176790669,4,0,0.0015277428078019398
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.0015269272014370849
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.0015217548005509438
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.00151647132843294
1,ST,11.566511311682865,0.02304095598611675,188722.7873023152,4,0,0.001516167524220698
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0015153927400926893
1,ST,11.597003415469294,0.02304480417810005,188938.08701912896,4,0,0.0015130178525024377
1,ST,11.613521377726938,0.023040951543309714,188572.50987004812,4,0,0.0015122176800612677
1,ST,13.062175430988487,0.03695061414094223,81258.28203001907,5,0,0.0015121536393350855
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0015075947764617615
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.001504936578302034
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0015037778021272834
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0015020553955525486
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0014989640422226978
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0014989372370832412
1,ST,11.637870140008324,0.023054931319676904,188763.63232282523,4,0,0.0014988631331477994
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.0014973245639277705
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001495085550585104
1,ST,12.955578768797666,0.036817782245342434,81990.62774268803,5,0,0.001494232055992518
1,ST,14.179725156777138,0.05145324473170078,27253.261067902164,6,0,0.0014931840634833217
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0014887557048129095
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.0014876257860784781
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0014843894871189147
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0014842960294630982
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0014750423080502147
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.001474969329970998
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0014748338325420223
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0014734786815776275
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.0014716025832773136
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0014713700366311424
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0014706298786731128
1,ST,14.176800157339747,0.05136590364451058,27175.364044061742,6,0,0.0014665017217118713
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.001458963134434548
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.001452640539208239
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0014502370045198366
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0014479760430097268
1,ST,11.58323587958123,0.02303560787961625,188007.64114292638,4,0,0.0014471113266787384
1,ST,11.573429802531598,0.023042509516696067,189077.17558150095,4,0,0.0014464056676715721
1,ST,13.24891693540699,0.03791007527441716,77821.36659053479,5,0,0.0014425630009308802
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0014408094067898751
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0014405768719990214
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0014371676876460597
1,ST,12.92490524954708,0.036789534694500726,82108.81639001831,5,0,0.0014295457475705727
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0014263793053512718
1,ST,11.772223343627193,0.023101967117301312,185447.0342203067,4,0,0.0014242230794039245
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0014241870315160712
1,ST,11.845032631841583,0.023285036449304956,178760.99643179012,4,0,0.0014228738434908892
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.001422802313346371
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0014195612766253044
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.001418867548878128
1,ST,11.803926768686548,0.023152163586004415,184510.59692945518,4,0,0.0014177077308160197
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0014176484900177144
1,ST,11.778469820070617,0.023097514973511188,185268.92138411725,4,0,0.0014164631410861599
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0014157439426950623
1,ST,11.84910205050126,0.023284289253952407,177342.4301623113,4,0,0.0014148426770923
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0014129979703854686
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0014126208778039817
1,ST,13.076960910929452,0.036983243279541875,81023.62169418538,5,0,0.001406750268524873
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0014056002414944086
1,ST,12.958352684169729,0.03681398654574538,81985.91207015388,5,0,0.001399901454505306
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0013986482333929985
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.0013975756893046145
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.0013960436107427728
1,ST,14.18141094241601,0.051452741549740444,27137.71117075113,6,0,0.0013951343159007592
1,ST,11.689769675311062,0.02304445015765651,187077.64136844932,4,0,0.0013920897623529082
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0013893050910801434
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0013851305186256347
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.001383235361146917
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0013805895598700808
1,ST,12.880442936887977,0.036769414405663545,82259.6840543268,5,0,0.0013762221957192811
1,ST,11.62655879662467,0.023037264167992375,187645.16044638757,4,0,0.001373161164475146
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0013700530589271544
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0013695105597986304
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0013687738572301347
1,ST,11.692001493028458,0.023055481505616194,187566.18511868373,4,0,0.0013685826349779774
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.001367985014768157
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.001365242194671917
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0013648482920220716
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0013642995526798362
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0013606610547837546
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.0013576337946569186
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0013543216429585069
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0013500114904268037
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0013484026845590365
1,ST,11.609746214615454,0.023039315359817725,188271.38229375758,4,0,0.0013481419648924678
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0013460030191813968
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0013449328632757485
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0013439352642369965
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001343308483070025
1,ST,13.083369426702108,0.03699063503092189,81006.55797051196,5,0,0.0013421060398472304
1,ST,12.922661293109751,0.03678866007238331,82101.37868804907,5,0,0.001340699266338485
1,ST,11.725217211593346,0.023056841010696723,186875.17574405659,4,0,0.0013404528668552592
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.001337344670474777
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0013329963684813016
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0013311457105256333
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0013296549155548047
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0013276545466699811
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.0013265645534690507
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.0013251528337855645
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0013247376468585842
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0013244075681242795
1,ST,12.846027618975558,0.0367522288531979,82339.3396096132,5,0,0.0013208475875965363
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0013201645856316076
1,ST,11.843547111282202,0.02327721055282942,178015.66864849,4,0,0.001318146193726603
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0013181148259743258
1,ST,11.615808409005414,0.023041768662363318,188461.22916023835,4,0,0.0013175863039277735
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0013169501853989565
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.0013167464936624455
1,ST,11.713009301497763,0.023060937463590628,187019.90291698475,4,0,0.0013147893397272505
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.001312364027758103
1,ST,11.666246054462924,0.023037327231378225,187109.23901945594,4,0,0.001311886010453874
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0013116011404954058
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013097569043421923
1,ST,11.759296651834287,0.02305889039338859,185581.01719347772,4,0,0.001309634594517141
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0013086427777699887
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0013082147394953834
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0013071089375185406
1,ST,12.99835908049114,0.0368709681582332,81824.50016126025,5,0,0.0013061726858860248
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.001305412078695038
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.00130464201020109
1,ST,13.067188711327294,0.03696789712644277,81132.137741956,5,0,0.001304292818953784
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0013036219301552278
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0013022241494725331
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.001301682689654878
1,ST,11.732043110775972,0.02304673029532469,185942.13231670967,4,0,0.0013008112165268577
1,ST,11.588400659474184,0.023035944361839512,188554.24352918816,4,0,0.0013002774926170848
1,ST,13.23493278792855,0.03770030713786512,78450.21023125852,5,0,0.0012994990780688135
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0012977798052209036
1,ST,12.966676216234161,0.036820205815718945,81926.07669302374,5,0,0.0012966500166793975
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0012962340968502648
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.0012959491523128126
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012899792148191658
1,ST,13.184646065864692,0.03730207427124479,79894.97162684498,5,0,0.0012882682081290084
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0012837583241916489
