rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.01733392948515801
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883352631648866
1,ST,11.838233636989408,0.023750833605873864,152026.1463139191,4,0,0.014707077944262665
1,ST,11.838418017799922,0.023591563895463557,150295.90335257235,4,0,0.014529287620064819
1,ST,13.715970593288946,0.053044155528235534,23568.372366007417,6,0,0.014139039201277093
1,ST,11.82695278103897,0.0234724479175734,158178.64500271456,4,0,0.013292483494314434
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.01289206055261127
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.010878315085446514
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.008485086065691908
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.008435438904321139
1,ST,11.815579396185342,0.02346793601009976,159119.16783814697,4,0,0.0072748744803947
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.007019315775526377
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.005548091605107347
1,ST,12.967329717105972,0.039779085040667565,56079.57955368725,5,0,0.00552221319217754
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.005197933701903113
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.004650625922417639
1,ST,12.956813993773972,0.03948011648711691,57460.653932408306,5,0,0.0044931758919929225
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0043978984687108045
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.004317415794096419
1,ST,11.749161942758528,0.023324035720510554,164237.32664381387,4,0,0.004282473232819979
1,ST,12.962365846724563,0.03960396432514931,56728.1791974429,5,0,0.004220117410592932
1,ST,12.63513887792485,0.03804452831093386,62415.22073038135,5,0,0.004208639040471385
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.004158710015248572
1,ST,11.766107209280081,0.023338453169625614,163805.98563567415,4,0,0.004017555613972202
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0040084851506044525
1,ST,11.800145088099102,0.023402842762706846,160652.73935602215,4,0,0.003941793828830476
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.003849371374572783
1,ST,11.812989528827732,0.023421024375940184,161155.43960821233,4,0,0.0037852211710015056
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0037817223069904456
1,ST,12.962184003061308,0.0395865913139869,56497.18834791651,5,0,0.003689822183996455
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.003678497094325762
1,ST,11.755363826421307,0.023329912042210982,163842.45895164713,4,0,0.0036469920512166637
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0036232663065558423
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.003560111768120058
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0035558325438661623
1,ST,11.6906978950099,0.02327571462337634,162237.9224955655,4,0,0.003513967968648789
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.003459468575500708
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.003379053004387125
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.003345898639335749
1,ST,11.666648739618333,0.02327465717153202,162883.85672117735,4,0,0.0032242246237314696
1,ST,11.788655237439276,0.02336754078838747,160179.20227095005,4,0,0.003220576112429873
1,ST,11.70718980466916,0.023295515280017096,162751.5847178178,4,0,0.0031912266705813788
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.003187162433402727
1,ST,12.055503643006645,0.03752771874174738,64887.73692565786,5,0,0.0031781937052890253
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.0031058095498588843
1,ST,11.843415616212573,0.023570931011814254,149965.48292516495,4,0,0.0030810398578483356
1,ST,11.608244098980487,0.023264175697007842,164071.4364408439,4,0,0.0030300076656828837
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.003027671731766219
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0029943166100050737
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.002899840903996951
1,ST,12.840755105570656,0.038801333996496566,60504.01818140613,5,0,0.0028644383489658596
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.002860523617846926
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.002850292421320951
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.0028214632814527636
1,ST,11.489049733680465,0.02325029440128249,165553.20777879117,4,0,0.002806333374487436
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.002798078889732993
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0027810974241624744
1,ST,11.465049941433456,0.02324915172182821,166181.13307761142,4,0,0.0027771569520908604
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.0027690820958811307
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0027431469163444687
1,ST,11.790495909703482,0.023376665677287887,160561.02248458692,4,0,0.002725745655619112
1,ST,12.212274639991634,0.037629650415905075,64211.06630994898,5,0,0.0027144239305585027
1,ST,11.454810029419388,0.023289319494818085,166733.33784021312,4,0,0.002710122133801963
1,ST,12.80095201599628,0.03869685679613321,61327.47301239713,5,0,0.0026766466361877878
1,ST,11.471966194912595,0.023238476083746844,165566.0004223243,4,0,0.0026723354125543597
1,ST,12.345081060996334,0.037836162529391766,64093.2648519131,5,0,0.0026679982387338534
1,ST,12.33829420263894,0.03771578846971079,63646.03232554665,5,0,0.0026670229880631953
1,ST,12.69302999064347,0.038332901951555955,62289.26437985519,5,0,0.00265842832269143
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.002655883341943856
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.0026546950860251977
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.002643132437942454
1,ST,12.630988878863636,0.038097640088916904,62503.16136005755,5,0,0.0026391433454448195
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0026048461851333016
1,ST,11.799624331215107,0.023390138839363826,161020.33697941568,4,0,0.00258823007972271
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.002583956190326308
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.002566611907680918
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0025647684803820807
1,ST,12.747403485339975,0.0384954545944918,61818.49284196995,5,0,0.002556959690473037
1,ST,11.574975873995777,0.02327515770346318,165288.18218502167,4,0,0.0025520618155009636
1,ST,12.100571936261744,0.037577647026658466,64857.32914912129,5,0,0.0025447616825738533
1,ST,11.808628854844086,0.0234011498271384,159276.31272077558,4,0,0.0025201900555803115
1,ST,12.297390965196985,0.03771950276989805,64112.021456654365,5,0,0.0025200985564509215
1,ST,12.217053449284077,0.037671504306569355,64421.0065287349,5,0,0.0025136107829326427
1,ST,11.602961067034327,0.023268295903071293,164477.60225853533,4,0,0.002512656732255343
1,ST,12.959488544064136,0.03945031361332421,57226.64924823233,5,0,0.0025102357408101333
1,ST,11.712094675503849,0.02329217960439696,161481.28119518654,4,0,0.002490131360075529
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.002477383039786797
1,ST,12.51273191218557,0.038031499416611075,63455.120527458916,5,0,0.0024741180462586098
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.0024619902146141956
1,ST,12.178888753560777,0.03763187567258154,64555.92797075313,5,0,0.0024618762175467887
1,ST,11.725913077596218,0.023298540299840582,159428.60152263526,4,0,0.0024592606336125496
1,ST,12.219762565002243,0.03763171974511821,64225.58356052267,5,0,0.002453263284248577
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.00242726288873277
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0024201695793211425
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.002407750466150345
1,ST,12.75017106353265,0.03862048243568602,61840.57165173659,5,0,0.0024051867741789077
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.002396549948216453
1,ST,11.68438408948479,0.0232835091665866,164677.55988263764,4,0,0.0023931139004993284
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.002390368149343327
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.0023866331305666733
1,ST,12.472852462524981,0.037965948427437377,63707.308909924766,5,0,0.0023848548193162434
1,ST,11.841642970479999,0.02357355659652125,150109.0141594567,4,0,0.002381979814419753
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0023810804270779588
1,ST,12.421348617276362,0.037975539998154895,64010.56714490795,5,0,0.002376764297627923
1,ST,11.68329452262753,0.02327348564416029,161890.49928894415,4,0,0.002374224203496378
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.002368835377616115
1,ST,12.835307299746546,0.0388773040961809,60818.55564105162,5,0,0.002362393785480619
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0023610436446936107
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.002357624700322008
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.002356899003244477
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.002334263165527993
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0023341968033169097
1,ST,12.476521536402554,0.03784779623331378,63220.089702290694,5,0,0.00233349618788127
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.002315241792824864
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.0023085003864803098
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0023034693488744595
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0022981215804463743
1,ST,12.14360788534094,0.03758164460456549,64605.35697165376,5,0,0.00229544327646763
1,ST,12.468625330433246,0.03787057031418285,63377.70015932071,5,0,0.0022923124777325626
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0022906334017393113
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.002287612832777064
1,ST,12.42519831539239,0.037804108972271815,63430.693016973346,5,0,0.002241713015764637
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.002234901658422676
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.002234518649755472
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.002229048419780549
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.00222425833717819
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.002212994943956587
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.00221282446230135
1,ST,11.618764389167579,0.023260711831131837,163956.07245536588,4,0,0.0022045116455554244
1,ST,11.543094868219548,0.023246863538530078,163990.0153919572,4,0,0.0021946552888330484
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.002187342518730041
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.002182230581195034
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.002181893650707247
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0021815749123604215
1,ST,12.165418722727598,0.03759748523930859,64456.37177176358,5,0,0.0021812075803714745
1,ST,12.79349851217416,0.03870896973991615,61468.59764810044,5,0,0.0021772590799275216
1,ST,11.567362976030955,0.02325558908545542,164450.93727923825,4,0,0.002173661398960981
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0021568619106700888
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002146392599074475
1,ST,12.114393719587724,0.0375809613990693,64746.47399336311,5,0,0.0021449225234428096
1,ST,12.357134861973348,0.03777929938345909,63890.08917912781,5,0,0.0021413238901753827
1,ST,11.414120202372239,0.023234734680289287,166076.62892307396,4,0,0.002139749648253628
1,ST,11.731237017090189,0.02331092537343999,164498.95268692606,4,0,0.0021380666775599015
1,ST,12.672706228492233,0.038230362962415707,61998.53878563156,5,0,0.0021357994529752687
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0021280396979640377
1,ST,12.227699658028211,0.03768308670784231,64408.532878845894,5,0,0.0021168215009216506
1,ST,11.658711083378035,0.023287074563802232,164971.59326135,4,0,0.002116180206254074
1,ST,11.670945270914517,0.023277174351567585,163250.27153261317,4,0,0.0021151097228939704
1,ST,12.302815803543945,0.03769674292316915,63848.520517784236,5,0,0.002104297512032668
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.0020974166890886017
1,ST,12.452450917768424,0.03785385882653645,63597.338626615674,5,0,0.002097396052013495
1,ST,12.610454858193693,0.038143886130207715,62815.43749211729,5,0,0.0020971319681528135
1,ST,12.174168894131473,0.03760691319894106,64541.55445459611,5,0,0.002094124649279039
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0020852978361442687
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.0020810115458872102
1,ST,12.169578208190655,0.03760548016458718,64454.783713488985,5,0,0.002073682635151225
1,ST,12.20822212676232,0.03760622325615916,64175.01518747626,5,0,0.0020718444033522576
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0020690846909212214
1,ST,11.562786924451805,0.023259128229289924,165055.05931498573,4,0,0.0020673781275434644
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0020645476246796495
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.002064480488872615
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0020632559481136748
1,ST,11.422944865483935,0.0232567400892985,166535.6589909586,4,0,0.002058146510249569
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0020528258220367346
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.002050516107118861
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.0020463362834971725
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.002041996891175432
1,ST,12.457144643093452,0.03782922273795605,63425.95338800788,5,0,0.0020371135123552586
1,ST,12.820336879237585,0.03874871514604458,60973.616179393146,5,0,0.002032973611784747
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.002029911746369764
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0020275229684132124
1,ST,11.588914007962883,0.02326357697953181,164449.84659331277,4,0,0.002023921394102439
1,ST,11.639377578676685,0.02326697824148008,163426.69571382966,4,0,0.0020212899841944047
1,ST,11.773588360955422,0.02335359589356549,162619.46523213133,4,0,0.0020179683526264794
1,ST,11.516862718159711,0.023253339020644755,165475.86535605355,4,0,0.0020168860057345954
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.002013217155239473
1,ST,11.57990112591698,0.023261084060584997,164531.84427879835,4,0,0.0020120182876111627
1,ST,12.503791401281987,0.0378850139273008,63029.06018503036,5,0,0.0020112143413973703
1,ST,11.385997596229501,0.023230912566044513,166188.4530394995,4,0,0.0020109942649310557
1,ST,12.384767918707345,0.037799555000329464,63839.65671409267,5,0,0.002003710519040514
1,ST,11.62742428923884,0.02327027687127709,164666.3818019794,4,0,0.001995823961458765
1,ST,12.230798574715884,0.03763599639336336,64112.66271751094,5,0,0.0019952797416995806
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.001994050403629816
1,ST,12.706881885039682,0.03851927954729391,62053.121941416284,5,0,0.0019856287683252156
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.001981031428774441
1,ST,12.510103046599857,0.03783580521571032,62879.92787432617,5,0,0.0019802284075854863
1,ST,11.49905096675175,0.02325810220199409,166222.4312670514,4,0,0.001979638424953532
1,ST,11.5455979257514,0.023265302020286392,165994.69002150968,4,0,0.0019713857519291743
1,ST,12.26063769512059,0.03764713326476192,63918.38999186116,5,0,0.0019701680075563948
1,ST,11.495180119560981,0.023251892559492452,165696.09994755546,4,0,0.001966297206749828
1,ST,12.312556714267464,0.03771157643988358,63873.59184888819,5,0,0.0019655638298698773
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0019647026192544763
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.001964604933808119
1,ST,11.799385041169952,0.023446049547164713,161740.97096400897,4,0,0.001964102651808815
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0019640249944776773
1,ST,11.642702636037031,0.02326912428816847,163661.32253886253,4,0,0.0019625373449515984
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0019586726492234925
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0019479742386821009
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.001947010398147052
1,ST,12.591965679377711,0.03799200745621208,62759.18481549081,5,0,0.0019447470536989126
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0019420934005591078
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0019406754653438262
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0019339367006423387
1,ST,11.586034564118332,0.02327123021392208,165193.370441576,4,0,0.0019328686003596276
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0019310016409795766
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0019284232302383079
1,ST,11.77645607625434,0.023370728498037556,163626.35950403893,4,0,0.0019182302187759645
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0019162397547916555
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0019135413046453672
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0019084520690841329
1,ST,12.393773355672717,0.037820856925728806,63854.03918487164,5,0,0.0019033181835161226
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0019011471988562734
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0019007979186690125
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0019006901306048984
1,ST,12.797147402077137,0.03869678607627686,61316.13209948135,5,0,0.0019006302791438451
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0018981851736308817
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.001890105213796833
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0018890468837043965
1,ST,12.488968134969879,0.0379790747509166,63626.82153622042,5,0,0.0018849971376987977
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.001883412820898185
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0018824728584255262
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.0018785385754963753
1,ST,12.54773231572179,0.03795095548891772,63163.98251307332,5,0,0.0018763763010609408
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0018762718559424754
1,ST,11.678128060690181,0.02327529506661255,163230.39565503597,4,0,0.0018727436819804234
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.001862514256397722
1,ST,12.388393922517881,0.03773718733760672,63366.247512422546,5,0,0.0018613141174143016
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0018596647709834078
1,ST,11.630378336736392,0.023264908187945244,162985.45041164945,4,0,0.0018588457869007477
1,ST,11.41091079000989,0.023251219440572006,166565.1762266725,4,0,0.0018578733108052864
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572506370791528
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0018533904786192591
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0018526388209786128
1,ST,11.477942116944169,0.023241330969022603,164707.65188027357,4,0,0.0018386410274962223
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0018380926520159778
1,ST,11.431215721590544,0.023236064378899877,164670.36973483008,4,0,0.0018377683924517163
1,ST,12.233963551585852,0.0376607916774664,64335.454149774465,5,0,0.0018370936664984876
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0018353212139235436
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0018311082965766022
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.001828631143042301
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.0018262641375811752
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0018251525569550747
1,ST,12.248104405274683,0.037663022593115665,64195.71804956858,5,0,0.0018207883688063716
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.0018195015513157934
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.0018168097410873353
1,ST,11.713373961672707,0.023303100728996086,162529.76176502107,4,0,0.0018082905437608455
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0018081394289601919
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0018006520835621813
1,ST,12.304227169933831,0.037768274937109755,64277.12123605461,5,0,0.0018004353752484037
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0018002334312466196
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0017895448355476995
1,ST,12.396753755139688,0.03776004116218057,63477.51760577365,5,0,0.0017872698593672147
1,ST,11.485612745645863,0.023248268153938448,165400.9265845809,4,0,0.0017857362356171903
1,ST,12.139620458933233,0.03761704539811764,64814.371500535206,5,0,0.0017788040344729596
1,ST,12.251420952948733,0.03765986252526658,64157.075331882945,5,0,0.0017755946762294222
1,ST,12.162479373789377,0.03760453022708361,64529.97864762193,5,0,0.0017755076729618722
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0017721840148317992
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0017679541046841762
1,ST,12.568187871632691,0.03795236061611466,62990.81969898027,5,0,0.0017652349043413636
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0017620313603399149
1,ST,12.110748378519856,0.037578598257515694,64812.60839513714,5,0,0.0017615587260808947
1,ST,11.774213230099155,0.023351446427791744,162299.39233989647,4,0,0.001759682888272167
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0017570912088353484
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0017567243656980563
1,ST,12.743367154333917,0.03860815664006385,61921.72906276849,5,0,0.0017522087000923124
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0017517028426982035
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.001750936597508516
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0017498554478644034
1,ST,12.403766170556064,0.03779080227866149,63560.04088973113,5,0,0.001749418158474898
1,ST,11.52516430621557,0.02325592319546653,165343.84441833344,4,0,0.0017462398492591924
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.0017460191356532624
1,ST,11.420773092985502,0.023228467890826804,165320.63261881992,4,0,0.0017451392618081148
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0017437533581153044
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.001743524209927266
1,ST,11.44258113693464,0.023240285950582293,166381.4274886091,4,0,0.0017421910085714193
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.0017419187601259041
1,ST,11.680688431296758,0.023291236212073876,164870.26363500368,4,0,0.0017414464625531703
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001741363964170738
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0017310632741018087
1,ST,12.597367245714114,0.03806372897685984,62955.08668374786,5,0,0.0017297578882926564
1,ST,11.562861628109342,0.023255273427524634,163875.5158451871,4,0,0.0017289061261458532
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.0017261204316946785
1,ST,12.127503411905556,0.037566947739154505,64684.614220046016,5,0,0.0017258183110295889
1,ST,11.663555515761502,0.023287274718098668,164791.60591768287,4,0,0.0017231413236516923
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.0017231282114058867
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.001722145335632743
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0017219835524869948
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0017191157026460915
1,ST,12.433531613195305,0.03783879094583072,63673.20300858109,5,0,0.0017182748555681282
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0017140792865435331
1,ST,12.236265766431806,0.03766221779739325,64203.71245783892,5,0,0.0017125480302977259
1,ST,12.525725017550704,0.03796881892124817,63339.01535352311,5,0,0.0017116936414476134
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.0017077352381749391
1,ST,12.573699673729513,0.03796197258855141,62818.03493231064,5,0,0.0017062864649320662
1,ST,12.533555275189295,0.03801734890666541,63413.55128639045,5,0,0.0017052698180206982
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.001702430828472858
1,ST,12.852382146435897,0.03892437134311828,60704.41418634181,5,0,0.001699850717651483
