rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.838418017799922,0.023591563895463557,150295.90335257235,4,0,0.018156913146686857
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.01733392948515801
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883352631648866
1,ST,13.708719708228516,0.0523601085648495,23021.831704855198,6,0,0.01594491791845432
1,ST,11.810964739800557,0.023419971567611032,157056.82631842475,4,0,0.013465657997912966
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.01289206055261127
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.009963307368193812
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.008435438904321139
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.008428726830755951
1,ST,13.715970593288946,0.053044155528235534,23568.372366007417,6,0,0.007736711587966886
1,ST,11.81102615593859,0.02345386355126237,159514.15881552573,4,0,0.007084229106845143
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.006325029214802148
1,ST,11.803452980219914,0.023440620786004576,161348.13470848842,4,0,0.0060440641285676765
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.0059247672117787725
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0055884984950232
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.004963454101894962
1,ST,12.967329717105972,0.039779085040667565,56079.57955368725,5,0,0.0047113735748147804
1,ST,11.364886134374544,0.023235617858874878,166479.62678065588,4,0,0.004413992422490761
1,ST,12.962365846724563,0.03960396432514931,56728.1791974429,5,0,0.004351015197022539
1,ST,11.755338401358188,0.023358961929476542,164265.40690695326,4,0,0.004111104498398019
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.004105942420846568
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.003959665423908418
1,ST,11.766107209280081,0.023338453169625614,163805.98563567415,4,0,0.003878155367395389
1,ST,12.962184003061308,0.0395865913139869,56497.18834791651,5,0,0.003828215135863756
1,ST,12.963751293002355,0.03970777106633408,56598.623137630646,5,0,0.003821190582029633
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.003812461815255712
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0037144353036897386
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.0037131166220624743
1,ST,12.618443841375464,0.03818465313281621,62921.78762212807,5,0,0.0036289525746240284
1,ST,11.677448568245168,0.02329293096592051,164318.57317165835,4,0,0.0035676790541918843
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.003560111768120058
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.0035232180546241423
1,ST,12.756033752081194,0.038522997018906345,61746.21530391833,5,0,0.003445227479664818
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0034203089281515664
1,ST,11.841642970479999,0.02357355659652125,150109.0141594567,4,0,0.0034166469360977273
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.003379053004387125
1,ST,11.712094675503849,0.02329217960439696,161481.28119518654,4,0,0.003332828358883641
1,ST,11.663555515761502,0.023287274718098668,164791.60591768287,4,0,0.003254519990541734
1,ST,11.843415616212573,0.023570931011814254,149965.48292516495,4,0,0.003218015123201542
1,ST,12.834919788894421,0.03882001663468392,60907.49061734005,5,0,0.0032024128083437613
1,ST,11.671661944537947,0.02327526516264621,163189.73444790402,4,0,0.0032017828357901613
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.0031786481356080804
1,ST,12.055503643006645,0.03752771874174738,64887.73692565786,5,0,0.0031781937052890253
1,ST,11.46784408896866,0.023249594359300147,165949.7686323976,4,0,0.0031681422719403896
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.0031553934010662894
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0031400062136799803
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.003101590701738826
1,ST,12.840755105570656,0.038801333996496566,60504.01818140613,5,0,0.0030793905640843166
1,ST,11.454810029419388,0.023289319494818085,166733.33784021312,4,0,0.003057706667567936
1,ST,11.60652686631371,0.023259905758304764,162245.48206175287,4,0,0.003004630939941862
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0029991921201332314
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.002990896258184126
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.002983081224393472
1,ST,12.7833076864435,0.03864963952862018,61485.1694193205,5,0,0.0029750166887325233
1,ST,11.743646439971458,0.023320922136511404,162376.46272289808,4,0,0.0029726761004321765
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.0029418974769672827
1,ST,12.351655901411789,0.037787669058998836,64076.662152791534,5,0,0.002920763100005485
1,ST,11.807033053833656,0.023402309464061143,160471.20713248392,4,0,0.0029012856824102893
1,ST,12.521584096730342,0.0379255597868315,63119.70135311701,5,0,0.002882410210778002
1,ST,12.272100346390928,0.037707414770502046,64198.661894388446,5,0,0.002862684263561866
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0028564217840934304
1,ST,11.588387673925562,0.023257158631612755,162912.7372990313,4,0,0.002809869718111332
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.0028086758115684896
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.0027916691732422535
1,ST,12.265213832981736,0.03765136885996042,63783.14770013844,5,0,0.002781400922342384
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.0027690820958811307
1,ST,12.610454858193693,0.038143886130207715,62815.43749211729,5,0,0.0027676646970590485
1,ST,12.529006766986944,0.0379834395130456,63239.3920142297,5,0,0.00276349123914131
1,ST,12.167765315511415,0.037596923228267895,64352.84767548415,5,0,0.0027608478818994297
1,ST,12.69302999064347,0.038332901951555955,62289.26437985519,5,0,0.0027588020740827906
1,ST,12.347180366704626,0.03772405763659311,63602.201188423285,5,0,0.002705942113263191
1,ST,12.128243577384282,0.037562158023722564,64444.071193180476,5,0,0.0026794062542076806
1,ST,11.643504854461074,0.023271653592876387,163341.4750362233,4,0,0.0026731385894141904
1,ST,11.846875239688133,0.02357482338576059,149987.5400884566,4,0,0.002646669812289301
1,ST,12.336801059855876,0.03769849600885255,63561.86439771899,5,0,0.0026278340286062783
1,ST,12.630988878863636,0.038097640088916904,62503.16136005755,5,0,0.0026113540496303213
1,ST,11.724493599532648,0.02329306678994416,161915.2258758113,4,0,0.0026068760465160503
1,ST,12.959488544064136,0.03945031361332421,57226.64924823233,5,0,0.0026009434854862086
1,ST,12.801301954962744,0.038716324280100876,61309.14809916416,5,0,0.0025952700643214833
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.002590989747026219
1,ST,11.464131536794955,0.023244710264291514,165505.92385857785,4,0,0.002588225963032137
1,ST,11.705271192567388,0.02329825013137441,164569.49920926502,4,0,0.002580739010924568
1,ST,11.725913077596218,0.023298540299840582,159428.60152263526,4,0,0.002579967683510106
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0025647684803820807
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.00254288958757017
1,ST,12.100571936261744,0.037577647026658466,64857.32914912129,5,0,0.002537715052763875
1,ST,11.47367418288763,0.023243212274362154,165321.43696325526,4,0,0.002508296422374034
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0024905460958377923
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.0024905018316763
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0024846100117362564
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0024843004324320234
1,ST,11.56746794637445,0.02326445243374089,164955.77343573913,4,0,0.002480496184683228
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0024695774056229234
1,ST,11.602961067034327,0.023268295903071293,164477.60225853533,4,0,0.0024597000197150607
1,ST,11.7022694582082,0.023299885305330347,164593.7800357011,4,0,0.002453248703484503
1,ST,12.417756540448385,0.03780125983078138,63473.78699866328,5,0,0.0024413779172832864
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.002434474502420467
1,ST,12.421348617276362,0.037975539998154895,64010.56714490795,5,0,0.002431562197311417
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.002423275677194364
1,ST,11.61479507519179,0.023274148765339814,165184.6886145641,4,0,0.0024122994076539225
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0024077472111011214
1,ST,12.356461258983728,0.037802444085107766,64066.695187094,5,0,0.0024076668086449714
1,ST,11.483748005651139,0.023235653923366205,163695.74139239336,4,0,0.0024010721847338096
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.002394032986280572
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002391056188215077
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0023908743808246256
1,ST,11.38100213161563,0.0232353136190983,166345.42248795668,4,0,0.00238356689373786
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.0023796508994025412
1,ST,12.142572491455336,0.03762248279953007,64680.61543586219,5,0,0.0023782749166172687
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.002371073166621783
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.002364460127860477
1,ST,12.795565052599489,0.038698260428909864,61309.03302264295,5,0,0.0023631374885483684
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.00235166709270972
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.002350472325837847
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.0023471597497267257
1,ST,12.44267457484314,0.03778696572700254,63242.036168773695,5,0,0.002331735302004109
1,ST,11.638596948847617,0.023270038314533253,163697.33054864363,4,0,0.002319287628833493
1,ST,12.42519831539239,0.037804108972271815,63430.693016973346,5,0,0.0023161601410268164
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0023118184216389718
1,ST,12.487772431708253,0.03785629118894212,63200.683765864414,5,0,0.002297881682951537
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0022930137617423576
1,ST,11.385997596229501,0.023230912566044513,166188.4530394995,4,0,0.0022896320635617216
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.0022885925177957766
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0022866968449178167
1,ST,11.5455979257514,0.023265302020286392,165994.69002150968,4,0,0.002286606942775901
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.002282073224086173
1,ST,12.672706228492233,0.038230362962415707,61998.53878563156,5,0,0.0022668972816524044
1,ST,12.413420054559113,0.037827490623789053,63706.39411348777,5,0,0.002265037909877646
1,ST,11.752827074605285,0.023366845324868636,164340.0461276405,4,0,0.002254879489830714
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.0022523596101414346
1,ST,11.627578689038664,0.023273885018669175,164416.6355544414,4,0,0.0022482797419986354
1,ST,12.63513887792485,0.03804452831093386,62415.22073038135,5,0,0.0022466983058755455
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0022427634724909245
1,ST,12.551731744617122,0.03791111317173479,62804.093664878725,5,0,0.002239796079972279
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.002235285145007912
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.002228031436614868
1,ST,11.422058268782282,0.0232411208616762,166229.327964989,4,0,0.0022274869629656155
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0022123758831890028
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0022097429872472507
1,ST,12.205282526503627,0.03763252488208925,64346.67983804326,5,0,0.002208384933161225
1,ST,12.832254991734175,0.038782762724655875,60646.807046754926,5,0,0.002208016474128434
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.002206994597972393
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.002206166374791722
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.002202222096674707
1,ST,11.790495909703482,0.023376665677287887,160561.02248458692,4,0,0.0022014069803436135
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0021992888863442525
1,ST,12.17991181201558,0.03761473488368549,64399.33110338826,5,0,0.0021928813913619344
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.002187342518730041
1,ST,12.70092823246088,0.038411370955217815,62110.72003894792,5,0,0.0021852133053626484
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.002183298287957553
1,ST,12.334073585639723,0.03771584413489894,63764.002655148906,5,0,0.0021832280138828486
1,ST,12.376290874185004,0.037766953017562666,63911.48934431919,5,0,0.0021804343722515713
1,ST,12.172200188854063,0.03757827864457231,64168.899071616426,5,0,0.002176024380273584
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.002173826503692769
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0021667273474699875
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.0021561622859835794
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.00215605957087785
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.0021524988914368476
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.0021514695572834135
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.002151391338664398
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.0021445729467496778
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.002144074978545197
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.0021382834584163088
1,ST,12.783509221129394,0.03866930130308491,61494.512934503306,5,0,0.0021376177145587417
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.0021358962319840543
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.0021286044041821123
1,ST,11.618764389167579,0.023260711831131837,163956.07245536588,4,0,0.002116635359398842
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.002103998537920415
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.002103182725484042
1,ST,11.451013501802644,0.02323938406029067,165353.11907460517,4,0,0.002102196840801194
1,ST,11.522759489564821,0.02325584223203054,164995.38420317328,4,0,0.0020978478943965945
1,ST,12.54773231572179,0.03795095548891772,63163.98251307332,5,0,0.00208921401663035
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.0020800265804040955
1,ST,11.778124105094523,0.023372286651802646,161696.65119066584,4,0,0.002074125572865989
1,ST,12.788715216534024,0.0386793680708266,61558.47925674224,5,0,0.0020720010635840256
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0020648730175829443
1,ST,11.490630927453216,0.02323945837360329,164048.2647193824,4,0,0.002057198359565894
1,ST,11.65335412372593,0.023294558490407572,165258.39849458385,4,0,0.0020565367941983628
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.0020531793738939653
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.002048166171165615
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.002038652934137173
1,ST,12.746325921757748,0.03850702183652455,61798.97683372557,5,0,0.002037165736066765
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0020329402533623697
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.002032295476612495
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.0020315395798328334
1,ST,12.323094030920107,0.03773793306342628,63877.344343883546,5,0,0.002025386180831563
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0020176686952810196
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.002015492335968299
1,ST,11.409047039896503,0.023238402723679108,166220.23748648458,4,0,0.00201336984757207
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.002011526636567549
1,ST,12.138680864281197,0.037591238200843584,64541.25220423124,5,0,0.0020108143102797213
1,ST,12.437000605727563,0.037777170958110694,63300.275078342755,5,0,0.0020101315472065774
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0020081540576796795
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.002005598249770745
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.002003175991174202
1,ST,11.6906978950099,0.02327571462337634,162237.9224955655,4,0,0.0019974137853448364
1,ST,12.458771117645183,0.037854103019297564,63603.20499722132,5,0,0.0019969306771169116
1,ST,11.740527659612296,0.02331298325519101,163837.9398281025,4,0,0.001989846761945686
1,ST,12.584707660938967,0.03798393987903372,62878.2825602147,5,0,0.001979544000529058
1,ST,12.219762565002243,0.03763171974511821,64225.58356052267,5,0,0.001973382219631802
1,ST,11.798019876140657,0.023418213663781065,161409.93632311065,4,0,0.001971381924904184
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0019556354926426878
1,ST,12.542166101785737,0.03788889860471227,62832.072080587815,5,0,0.0019455759019918971
1,ST,12.239629254140906,0.03764152546313666,64055.90136486848,5,0,0.0019437109234801207
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0019386047072723566
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0019340449582005562
1,ST,12.30639775015874,0.03775711092917229,64209.624034925524,5,0,0.001932503237850359
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.00192381913639687
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0019207180661597063
1,ST,11.559973777194443,0.023273266166889947,165763.50773537674,4,0,0.0019196575286914521
1,ST,12.229387729110284,0.0376206040229249,63995.37816024229,5,0,0.0019187316581429966
1,ST,12.25793335334604,0.03764685214998074,63900.043058152696,5,0,0.0019177750907298367
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0019162397547916555
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0019128135405110252
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0019052102233531305
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0019046746864104338
1,ST,12.706532146097688,0.03851373743427763,62117.11812381988,5,0,0.0018938004980639906
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0018901297216172709
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0018888219816323994
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0018841377788676057
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0018802621457682134
1,ST,12.794751214613258,0.0386886396554683,61266.371401137054,5,0,0.0018770303217038155
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0018762718559424754
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0018751232632507552
1,ST,12.554821736060221,0.03801861128752042,63135.031843458084,5,0,0.0018693449269121046
1,ST,11.749161942758528,0.023324035720510554,164237.32664381387,4,0,0.001865513260485569
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0018596647709834078
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0018579322311097894
1,ST,11.773588360955422,0.02335359589356549,162619.46523213133,4,0,0.0018515820439909453
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0018514438981811774
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.0018505276167722702
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.001847147035455422
1,ST,12.230717020202606,0.03757436697470069,63376.10810679305,5,0,0.001846893264825967
1,ST,12.825148494699198,0.03880017224326257,61032.86867788378,5,0,0.0018454430315624558
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.001845349963052831
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0018440919444172115
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.001836073387386645
1,ST,12.342262780068246,0.03775977827704346,63984.0168781105,5,0,0.0018357604786033478
1,ST,11.585228002156336,0.02326467251393923,164151.84638612988,4,0,0.0018283308676133622
1,ST,12.545418402565769,0.03806755375745252,63174.26536063778,5,0,0.0018197340231985604
1,ST,11.675584760200355,0.02329447819103386,165028.81904403845,4,0,0.0018196664455960717
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.0018195015513157934
1,ST,11.611922447922183,0.023268928283359896,164529.7111241431,4,0,0.001818265867714798
1,ST,11.580484730211596,0.02326478724768489,164909.52450536226,4,0,0.0018172407342319482
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0018149638915818658
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0018138826618502239
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.00181224816429767
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.001804037988622445
1,ST,12.47362973576373,0.03787077546690363,63311.15344892844,5,0,0.0018031109383001257
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0017984914861888257
1,ST,11.774213230099155,0.023351446427791744,162299.39233989647,4,0,0.0017983298216007147
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.001794675593628276
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0017939647610373094
1,ST,12.568187871632691,0.03795236061611466,62990.81969898027,5,0,0.0017938535030402214
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0017934092914963092
1,ST,12.370830169893278,0.03774844177557426,63640.1136922223,5,0,0.0017932074930383968
1,ST,12.433916910752407,0.03785873516525053,63734.45415150327,5,0,0.0017927336333326879
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0017925017184947892
1,ST,12.820336879237585,0.03874871514604458,60973.616179393146,5,0,0.0017830019276080208
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.0017790965635668592
1,ST,12.388393922517881,0.03773718733760672,63366.247512422546,5,0,0.001776254636815074
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.001772769533326192
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0017714760790932533
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.0017688486974672206
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.0017655376857269587
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0017571901946084793
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.001754608778983174
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.001752905129606767
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.0017466876335727904
1,ST,11.478232060640803,0.02324283763687685,165308.51798755804,4,0,0.001736680537913902
1,ST,11.41781615795532,0.023261126181959357,166664.29420307055,4,0,0.0017334020815952611
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.00173101510223138
1,ST,12.132858500155415,0.03757313603758474,64511.00893986136,5,0,0.0017296533565600073
1,ST,11.570611127829938,0.023256619799293842,163240.1656877763,4,0,0.0017286285428989505
1,ST,11.592989864547844,0.02327458505684553,165610.4982227152,4,0,0.0017283703815690924
1,ST,11.511289571396311,0.023243182236885165,163889.73729528743,4,0,0.0017244520159595705
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0017239026009388469
1,ST,11.583076617227556,0.023291140098720575,165673.7451882551,4,0,0.0017178801080225238
1,ST,12.3929588673412,0.037847707424206095,63971.48697532322,5,0,0.0017153527475046039
1,ST,12.310313955804775,0.03775227110490954,64108.78540853549,5,0,0.0017152804424546155
1,ST,12.330198295039102,0.037791207580804564,64138.309555853484,5,0,0.0017148338462490767
1,ST,12.371988722526247,0.03784575438607134,64050.627672594674,5,0,0.001710139703860099
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0017098961016731055
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0017086844013352546
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.001708169036984321
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0017067160962079757
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.001704598486174408
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0017036279356000582
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0017003395914108373
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0016855064239436595
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.001683430129576043
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0016819405720435608
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0016771069625072914
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.001676246823110296
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0016758010521211615
1,ST,11.625752506521929,0.023271995330647624,164020.85602204598,4,0,0.001675044107985784
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.001674318184167303
