rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.45824209829587,0.02344006613048739,154443.85286424423,4,0,0.0016372705201133343
1,ST,11.335783688099385,0.023418994582340383,155790.59521784703,4,0,0.0016351436564600694
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0016334132018789329
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.001628321751915184
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001627802425413073
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0016233268381164552
1,ST,12.575759500524788,0.03804286681704497,61072.6477417194,5,0,0.0016190279093569449
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001617620652831003
1,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.001617019971648739
1,ST,12.55401824787172,0.03804536635909384,61237.38287103474,5,0,0.0016165319710555813
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.0016151428504139226
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0016135053270366947
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0015995596221723214
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015986281919241436
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.001597582163984051
1,ST,11.251379454915307,0.023393848425294142,156464.29989485594,4,0,0.0015950188160682426
1,ST,12.335577104453511,0.03779842152052459,62771.08344572137,5,0,0.0015948451786560736
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0015937214379484234
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.001587604874143552
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.0015869779224787811
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0015815115272308695
1,ST,11.5111427821783,0.023471399140344275,153624.62528369678,4,0,0.0015810511624881748
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015752674212806928
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.0015648654053286716
1,ST,11.277269290920648,0.023385350885155892,153087.69052221932,4,0,0.00156326078175443
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.001562407811099432
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015616529648658116
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.0015599977687892298
1,ST,11.576262543518832,0.023527508634850633,151878.64398638846,4,0,0.0015589905149753175
1,ST,12.526569622495758,0.03791595838518197,60902.61642561994,5,0,0.0015583744696252907
1,ST,12.907961539925857,0.03914682494501106,58337.838113659054,5,0,0.0015557862649967836
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0015531370473126408
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0015509863474708538
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0015499643044649858
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.0015488817617860895
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0015482725485408838
1,ST,11.321911291192896,0.023395492597894408,151641.8644105857,4,0,0.0015473541855554665
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0015462487385875133
1,ST,11.242441530277324,0.023393106973176613,156617.97114787044,4,0,0.0015440122632594429
1,ST,11.58859068080168,0.023578781648402485,153167.09635839937,4,0,0.0015433826150581713
1,ST,11.46768315079186,0.02344823232857418,154831.24036902937,4,0,0.001541329712119936
1,ST,11.561688313748926,0.023499441769351044,151755.35406920736,4,0,0.0015391416457284585
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.001538495926281253
1,ST,11.34981292224278,0.023411963504996712,155498.963690452,4,0,0.0015378938177582932
1,ST,11.645332577402831,0.02356689272759819,149901.23497993354,4,0,0.0015373460503871773
1,ST,11.469748303742469,0.023456639707355318,155033.821995821,4,0,0.0015372043169954435
1,ST,11.61996823969028,0.02355244858782341,151138.28012797862,4,0,0.0015352080330238741
1,ST,11.411564018103519,0.023412614539354754,152674.71838299968,4,0,0.0015342500779500366
1,ST,12.567612886927199,0.03801081837426556,61022.043548806985,5,0,0.001533789865215249
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0015330380455744566
1,ST,11.661959912462804,0.02367725357197142,152168.9326196046,4,0,0.0015324253011680966
1,ST,12.747328569545687,0.03871596857047007,59849.039558011675,5,0,0.0015320317875381502
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0015319525118131815
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.001530575484227381
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.001523981167846878
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.001514801915246255
1,ST,11.235709243396128,0.023390108856349293,156654.5575700048,4,0,0.0015144691521524587
1,ST,12.60300678970503,0.03813315395269677,60566.86886445003,5,0,0.0015092296039598638
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.001505997113579169
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.0014975203720467057
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0014961245366420667
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0014948966213425138
1,ST,12.588730701937875,0.03829537072022049,61332.436514246365,5,0,0.001487861112571646
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0014874247282708369
1,ST,12.571393121575849,0.038013878528879844,61001.91176530873,5,0,0.0014825336172387923
1,ST,11.659432565635301,0.023631297980920694,151948.4538224348,4,0,0.0014800859290172367
1,ST,11.323425532790777,0.023397726899620344,155452.04647165796,4,0,0.0014775138649821631
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014756985076920918
1,ST,11.237818814763367,0.02338738940742724,156488.0244364483,4,0,0.001474272270969274
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.001472383073399881
1,ST,11.528539054272587,0.02349898406781897,154537.82123485397,4,0,0.00146649711952655
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.0014644012622984613
1,ST,11.282364783335739,0.023391380639258986,155991.3051603935,4,0,0.0014620340845377681
1,ST,11.326185828282425,0.02340389336869364,155174.72401646164,4,0,0.0014613388053052974
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.0014550243676224647
1,ST,11.279463903038305,0.023387017841708425,154915.35073416217,4,0,0.0014546459970298537
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0014524932982784714
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0014511648563771437
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0014471521833315472
1,ST,11.438324162634286,0.023418802319130967,152889.17707680477,4,0,0.0014448652713927408
1,ST,12.809374742955674,0.039002708070850316,59579.54773801324,5,0,0.001440472140507071
1,ST,12.85909674698175,0.03904826831391437,59046.33191164963,5,0,0.0014400546387319552
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0014383994723530023
1,ST,11.663840044774622,0.023626139799459222,151007.66857035382,4,0,0.0014360454470878675
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0014344668338772111
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014328258939638626
1,ST,11.29769688509309,0.02339849769313448,155928.8088866904,4,0,0.0014313560359562583
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0014305391296326173
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0014255912976975592
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001424637342935771
1,ST,12.311858445691758,0.03767669787125108,61878.28758867835,5,0,0.0014244800777034005
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.0014221842517537255
1,ST,11.443227170804494,0.02343355462237741,154138.5998604117,4,0,0.0014221280793589152
1,ST,12.77046146005017,0.03872953767229938,59620.364026786454,5,0,0.0014212774161848393
1,ST,11.30242786791217,0.023398741977070227,155924.91518688953,4,0,0.0014211129537604512
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0014183876363210407
1,ST,11.599729142157152,0.023601937061789056,153546.04644374276,4,0,0.0014162710785515175
1,ST,11.594953853952072,0.02356988288245611,152912.25934863597,4,0,0.0014096362031120547
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.001409597945546094
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0014058935824814336
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0013993138989448985
1,ST,11.316648526606022,0.02339331155551995,155212.24248846015,4,0,0.0013967335868076928
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0013931377108647002
1,ST,12.604929076154441,0.03816969030770365,61188.11759945288,5,0,0.0013910086625444828
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.001388310257187159
1,ST,11.482019490520585,0.023459617510073343,154494.36720145578,4,0,0.0013869635185903106
1,ST,12.80585639932715,0.03888958113076934,59441.97563506081,5,0,0.0013867749542059947
1,ST,11.455114980999952,0.023437503453857825,151877.87283029384,4,0,0.0013843503254899873
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013840052923159468
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.001380448977525042
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.001380020321855888
1,ST,11.8141807549069,0.023744288420965598,146129.0931446773,4,0,0.0013799317009774224
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.001379122541729094
1,ST,12.580375975498018,0.03830151727013434,61535.42031131293,5,0,0.001377268420042243
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0013758102396731783
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.001373674902232348
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0013728180019960004
1,ST,11.358589739670247,0.02340941430771359,155063.5991705223,4,0,0.0013716596028904176
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001371306048886116
1,ST,11.248922857155687,0.023393460450375575,156511.6716067323,4,0,0.0013675637049017438
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0013674008569422957
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0013663338303486765
1,ST,11.490216170868539,0.02348500368579422,155164.80602127817,4,0,0.0013647442685999344
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.001364449052203427
1,ST,12.59167470786478,0.0383957854112143,61730.626961940114,5,0,0.001361923791498032
1,ST,11.37531404308001,0.023421345920705963,155349.09710573446,4,0,0.0013604319122786177
1,ST,11.513926813673415,0.023483209588943416,154853.54455519438,4,0,0.0013598205205574854
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0013567105194690263
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0013557211200616957
1,ST,12.124145890132873,0.03757269045598078,62059.15925505137,5,0,0.0013507296374886144
1,ST,11.295621177155404,0.02340843354000763,156371.98213628022,4,0,0.001347845877573861
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0013461945106110506
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0013439732654836939
1,ST,11.524982060040271,0.02348861986277515,154686.56258209114,4,0,0.00134357724730286
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0013427693162414104
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0013410146393295938
1,ST,11.811092744744006,0.023730877079206812,146048.37682088924,4,0,0.0013400298310066172
1,ST,11.308841542535252,0.02339591727443494,155642.47864821396,4,0,0.0013381968937200006
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0013358271397071841
1,ST,11.409293486438933,0.023446252312178496,155776.62935572036,4,0,0.0013238152385964099
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0013229054914866854
1,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.0013208603465231473
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.0013156483067413712
1,ST,11.480743704913259,0.02346078455089976,154781.20184851135,4,0,0.0013156247270723186
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0013146233931010146
1,ST,11.35313353538563,0.023419380649742506,155848.90211595042,4,0,0.0013122212959701773
1,ST,11.43541869480434,0.0234304301395604,154333.10390859962,4,0,0.0013096179637660354
1,ST,11.355583819330466,0.023408117323214,154746.279066674,4,0,0.0013073322051278978
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013059377849266255
1,ST,11.477975336121577,0.023447118653559088,154272.8926222932,4,0,0.0013027056486658928
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0013014608848457329
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0013008432289763035
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0013000874480180577
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.0013000392598622366
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.0012985825945935393
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0012961389156125416
1,ST,11.305575807094742,0.023414715634460022,156355.8967099342,4,0,0.0012918603960145772
1,ST,12.681779279942308,0.03880106302529667,61693.78644071651,5,0,0.0012903985941545596
1,ST,12.525456197384116,0.037913250030072614,60951.078130280555,5,0,0.0012899824527898905
1,ST,11.417400215008053,0.023443970010815433,155149.5039544885,4,0,0.0012858529238217752
1,ST,12.799687596792378,0.039219129515929624,59847.29370680482,5,0,0.0012853745753502728
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0012850631876701601
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.001283140933823908
1,ST,12.512584588809805,0.03797608683189216,61969.45431796656,5,0,0.001279339416861255
1,ST,11.690455910008632,0.02367628853271376,150933.49598090458,4,0,0.0012721666210288856
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0012709975703289493
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.001270446527176224
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0012687170053705525
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0012683025065957998
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.0012677361065442196
1,ST,12.574194553104643,0.038127817786193556,61148.37374618528,5,0,0.0012609902992543136
1,ST,11.54936180023989,0.023506207972926012,153194.9302346934,4,0,0.0012590013139749223
1,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.0012557330419746642
1,ST,11.433921206487543,0.023424785187757084,153848.8253611457,4,0,0.00125373448195411
1,ST,11.275402674602304,0.02338658182727755,155506.05683000237,4,0,0.00125321343194294
1,ST,11.600895288433119,0.023535322234172595,152405.46633385448,4,0,0.0012523386397292593
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.0012504641936408986
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012497415481290644
1,ST,11.525286455403974,0.02348480254282117,154452.55083489086,4,0,0.001249685687493455
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.0012482619952754318
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0012472918078354068
1,ST,12.720326909164301,0.03857962398278522,59948.42245491109,5,0,0.0012462057256621818
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0012431590081281943
1,ST,11.399192794371666,0.023423672770570374,154894.5400137008,4,0,0.0012426122162238085
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.0012403820607473886
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.0012397147305513408
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.0012357724352831563
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0012354799240824458
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.001235019038599233
1,ST,11.345519005402064,0.023403316004369432,154597.4997310909,4,0,0.001233084982098349
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0012327387845883708
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.00123268437984931
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0012261468512244752
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.0012245553533883663
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.0012232636681418917
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0012140571305447076
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0012069746395302543
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0012024673015578456
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.001198402821135584
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0011968220057254758
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0011959164538759355
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.00119376724852996
1,ST,11.286378321465854,0.023403264767834896,156230.73811755888,4,0,0.0011888733132649687
1,ST,11.328074386458033,0.02340179921515851,155029.1853229699,4,0,0.0011885324128639106
1,ST,12.33766599685657,0.037972522532350485,62851.8535286565,5,0,0.0011819311762906704
1,ST,11.654629903000483,0.023613390472873537,150892.87180666233,4,0,0.0011798843054146497
1,ST,11.547786359381684,0.023513269519325208,153274.8247938254,4,0,0.0011795787009691787
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.0011793278591233386
1,ST,11.422818451502334,0.023427736266067124,154691.6753676897,4,0,0.0011744433371025573
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.0011717533490913916
1,ST,12.227421179600334,0.03757329981832465,62388.184373096636,5,0,0.0011716733096724225
1,ST,11.266523853051579,0.023399283966458777,156323.70214424797,4,0,0.001166513800119209
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0011660851441694646
1,ST,11.585744254768361,0.023582021568822286,153184.43937149263,4,0,0.0011655215053298746
1,ST,11.6318449100142,0.02368864298586424,152292.29962147927,4,0,0.001161831879290931
1,ST,11.352125867965725,0.023413590912739746,155227.86788899841,4,0,0.0011615218694556203
1,ST,11.301255560695962,0.023397435844298348,155690.83258836553,4,0,0.001158738770229208
1,ST,11.407342346579723,0.023439449743169555,155588.11223534477,4,0,0.001157476468553163
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0011570983790580793
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0011545960426402686
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0011524372877085131
1,ST,11.270626799847095,0.02339038729751844,156106.76091162898,4,0,0.0011519169770838767
1,ST,11.35608803918344,0.02340712597682352,154478.40943598447,4,0,0.0011479659785195242
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.001147694204895135
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.001147562711755725
1,ST,11.416149715687574,0.023415593876716618,153434.39669275837,4,0,0.0011451942994384944
1,ST,11.393702174149835,0.02342161084409367,155186.95594316814,4,0,0.0011444238141246493
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.001142455982866941
1,ST,11.567655639548066,0.02350670587234309,152021.96417123187,4,0,0.001142219641904887
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0011414840767264135
1,ST,11.281061780386974,0.02339488497704692,156055.64021945564,4,0,0.0011349771860156448
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0011343246586627473
1,ST,11.397759708303195,0.023405797790194752,153932.33386792275,4,0,0.0011342181058111428
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.001133839676285363
1,ST,12.660624766817984,0.03848825486881387,60930.64109823186,5,0,0.0011303475921854733
1,ST,11.56408619875843,0.023532236051345575,152352.75532615455,4,0,0.001128512489873665
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0011237679208619675
1,ST,11.560449221519566,0.02353898726169551,153441.24773965604,4,0,0.0011185011037073455
1,ST,12.80485279787902,0.0388769843146651,59444.11877943996,5,0,0.0011160543193454234
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.0011139229595656197
1,ST,11.377259554471028,0.023432250868795843,155898.13165403483,4,0,0.0011008781488383627
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0010987946795176589
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0010945222710881746
1,ST,11.465148881191798,0.023452298811441036,154850.52757973838,4,0,0.0010939741480273672
1,ST,11.574006630020333,0.023510184206571028,151735.8614003972,4,0,0.0010939256331378966
1,ST,11.373421873508235,0.02342517364255061,155440.18136618487,4,0,0.0010936167244873078
1,ST,11.335253653699882,0.02340519237846508,155730.0367291087,4,0,0.0010900464032164317
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0010889300818302892
1,ST,11.362031472798789,0.023420602988692484,155569.96800487512,4,0,0.0010871188800928972
1,ST,11.234261414828989,0.023388218766764984,156591.1730329192,4,0,0.0010790025958804066
1,ST,11.5563951958994,0.023508012441088213,152497.09346339985,4,0,0.0010702624163926844
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.0010696463657431498
1,ST,11.419938607993108,0.023414398473527435,152633.83643157678,4,0,0.0010679386626430054
1,ST,11.439840164006172,0.02345356776518532,155244.82395581214,4,0,0.0010516990204111273
1,ST,11.505261963890742,0.023481170794602532,154342.30279180952,4,0,0.0010504494860433206
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0010465379152531033
1,ST,11.233096679183026,0.023383319633131394,156403.79422656132,4,0,0.0010451885509667666
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.001044409177348062
1,ST,12.12354342955331,0.03756312061797133,61996.766449599025,5,0,0.0010431205648603098
1,ST,11.330005921815799,0.023408876635588646,155952.1939092749,4,0,0.0010394329269093122
1,ST,12.4223194327405,0.037810400903881,61296.48252103343,5,0,0.0010370027333668217
1,ST,11.824323894791226,0.023784964279033705,145110.98640898045,4,0,0.0010368764467091594
1,ST,11.378496907703939,0.023424178655587817,155252.19382345473,4,0,0.0010351799680096306
1,ST,12.852728026963838,0.03899412069111804,59101.71998723187,5,0,0.0010308928000695413
1,ST,11.831092526692167,0.023771853483360604,143932.82795554138,4,0,0.0010271564659130438
1,ST,12.530074780684973,0.03794816879798618,61548.48376551369,5,0,0.0010166701628909357
1,ST,11.732830660152386,0.023649406233264978,148983.94858367366,4,0,0.0010127524103594745
1,ST,11.66076414173255,0.02361669072859991,150912.20614715852,4,0,0.0010127150350766401
1,ST,11.30624371544918,0.02341093638999491,156002.6899785385,4,0,0.0010119794972536652
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0010109352118013067
1,ST,12.87938852569768,0.0391156075905551,58968.610609134055,5,0,0.0010062838483095716
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0010056287710120714
1,ST,11.631057737293528,0.02359128005521469,152309.50857981874,4,0,0.0010002843563302081
1,ST,12.581849734469808,0.03806900301525028,60794.111919271716,5,0,0.0009961433736822261
1,ST,11.360115132320209,0.02343098384093297,156072.32377877366,4,0,0.0009883207213872774
1,ST,11.558754366750902,0.02352923413621976,152685.90359549058,4,0,0.0009693759364566968
1,ST,11.419703114674606,0.023415061433011586,152716.6161459143,4,0,0.0009664000766700105
1,ST,11.379527794100932,0.02341070283790403,154702.02656086924,4,0,0.0009644532012681607
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0009644242804876198
1,ST,11.442101783362363,0.02342928352709215,152758.17709149956,4,0,0.0009630198004263151
