rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.026183693385892,0.052333688942802395,25244.152055486804,6,0,0.000911176166198958
1,ST,11.800232546264791,0.023178189021000807,180644.0483021272,4,0,0.0013032159051157748
1,ST,11.735361683123594,0.02311273837424832,185038.97346346173,4,0,0.0005509284009704214
1,ST,13.091749929699342,0.03709324993129968,80179.85472519379,5,0,0.00537966675961316
1,ST,13.120531491229919,0.03714727575172412,79950.6098002873,5,0,0.006242721371928752
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.0019616988495641543
1,ST,11.827822236177274,0.023285668144071195,173765.3077603791,4,0,0.0015706887059024368
1,ST,14.078060230705965,0.053039972251262016,24816.80196232372,6,0,0.003808109896001175
1,ST,14.10218800834398,0.05347216324226242,24617.788914372213,6,0,0.00318844823094922
1,ST,14.098902125849747,0.053294095245018006,24770.79812707822,6,0,0.0025110913148336887
1,ST,13.042110580376173,0.03705681406028049,80803.51181371519,5,0,0.00419657707303162
1,ST,11.828702638007162,0.02330956180720553,175616.99278329386,4,0,0.0015558889185971416
1,ST,11.75169824454275,0.02318192317834274,186443.0370737119,4,0,0.0007747599692026353
1,ST,11.720626716796826,0.023168475070425527,186641.76516483884,4,0,0.00041472197350427725
1,ST,11.698402052220896,0.023156368133825725,186889.85128958017,4,0,0.0011860332895349559
1,ST,14.062740791890027,0.05301536215291912,25017.785960776266,6,0,0.0037776575700793212
1,ST,11.764652567502432,0.023090958932048787,183079.47799097936,4,0,0.0018268935630816456
1,ST,12.779377306790908,0.03687144088793955,81866.63844771362,5,0,0.007272175237389163
1,ST,11.589784916448625,0.02310078314985994,188235.05715171824,4,0,0.001437339970942831
1,ST,12.97766431332802,0.03699652822130857,81022.40988083,5,0,0.0049779802343594875
1,ST,11.756329759610564,0.023144764103464627,185057.37576387366,4,0,0.0010938167408258807
1,ST,11.623140703456501,0.02305856849183524,187078.0308738028,4,0,0.007935682598834244
1,ST,11.735326717155724,0.023110475026364194,185945.45977683045,4,0,0.0009714300341698429
1,ST,11.797338875718799,0.023148317767202893,180889.37451191575,4,0,0.002060314636121688
1,ST,12.963710533799985,0.03699185359758597,81129.70341615872,5,0,0.001046515742675185
1,ST,11.752197763538879,0.023105815237456338,184531.23768128565,4,0,0.0009601970658475727
1,ST,11.818125277936835,0.0232212981642185,177763.4531460081,4,0,0.002299031279238508
1,ST,11.784513855483688,0.023142021779011843,180462.9438199696,4,0,0.0008331888742063986
1,ST,11.806866431203506,0.023158068262127653,179852.5992526175,4,0,0.0010321466192218557
1,ST,13.042651091544238,0.036953486534526486,80321.85053501811,5,0,0.0014048631726305031
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.7084158812065,0.02304942975683502,183488.7604924373,4,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8389126618273186
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.8007606476009893
2,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.46879497764803923
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.4664004534168754
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.46080765001151036
2,ST,12.83103048822708,0.03701254530971633,81738.7465558912,5,0,0.3450117753650112
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.1547160441504034
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.13277942036517842
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.05289491018926655
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.052741999658465794
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776143580186496
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.033486014274771686
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.032199533283059814
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.032011903783094556
2,ST,11.580701161428305,0.02315224149956261,187913.3427650171,4,0,0.02846706167118
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02740081867990751
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.026734722906523768
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.02030874883962894
2,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.01992328818479936
2,ST,13.261849846247005,0.039332084592656705,71146.96812025251,5,0,0.019336733399561816
2,ST,12.809255266770334,0.036971444068739735,81675.59643301165,5,0,0.017940288923678945
2,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.01680765579056126
2,ST,14.108642054342592,0.05411594302790869,24237.12969138287,6,0,0.016632816446656918
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.016285393658919074
2,ST,11.590320300583514,0.023325286206358396,188206.3651033095,4,0,0.015423107940806256
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.015074764368105776
2,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.014110565378959595
2,ST,12.780349991184051,0.036887280810615625,80650.94958587355,5,0,0.01389244938563416
2,ST,14.140814262044199,0.05395385261842684,24121.23386390158,6,0,0.012932113776680278
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.012562732994249932
2,ST,13.305595007009167,0.040263834989957135,71923.61315435244,5,0,0.01256237598241534
2,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.012351555871382851
2,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.012036373007212034
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.011515802129224203
2,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.011121942545162413
2,ST,13.23725594002547,0.03923360495993933,74168.78974369737,5,0,0.011070469661090664
2,ST,13.199551107606595,0.03798457832034785,76840.3170064283,5,0,0.011063620725132804
2,ST,14.128026604490936,0.05386267841879604,24234.438067562412,6,0,0.010940408052513362
2,ST,12.857282760003681,0.03690503303247971,80841.04241104404,5,0,0.010881113209140576
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.010876916957220305
2,ST,13.17343719641315,0.03762427609697479,77706.81700167216,5,0,0.01016318606138332
2,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.010108899993225234
2,ST,13.216331344868475,0.03803373206555042,76628.75994982192,5,0,0.009956521435422395
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.009890631874377005
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.009840030415925991
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.009701498310335
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.009468605399810263
2,ST,12.950695681953889,0.036994039979390415,81385.80274631541,5,0,0.009065106422731211
2,ST,13.001801063018576,0.036982394935875865,80056.00762825746,5,0,0.008147022961654317
2,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.007793778514035638
2,ST,12.929093010981694,0.036956415715866504,80889.60578423798,5,0,0.007745676578673708
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.007665641732490248
2,ST,14.001522852112933,0.052013355845897835,25445.31266269693,6,0,0.007618415986817092
2,ST,13.088934927613302,0.03709928929068008,80080.89458580404,5,0,0.007503303041928099
2,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.007340010392883547
2,ST,12.847365384379483,0.03698072599768378,81738.21620626652,5,0,0.007068644600746615
2,ST,14.101852277663903,0.05358649808722919,24468.5720627408,6,0,0.007065004720654128
2,ST,12.897733308811597,0.03693281796237156,81587.73585147844,5,0,0.006849444649578025
2,ST,14.01225255200614,0.05208664415270966,25423.166807652917,6,0,0.006847378306255819
2,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.006790819339194891
2,ST,12.887772918577374,0.03692221600892016,81045.4229089383,5,0,0.006776284049625879
2,ST,12.988913488270002,0.03702464020102029,80384.7639359947,5,0,0.006764660346679526
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.006688522120344889
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.0066338604061878855
2,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.006618013922824254
2,ST,13.10204913747955,0.03718980348449964,79536.29037087876,5,0,0.006261255088346363
2,ST,11.81097792632838,0.023202540437660124,172560.19707282682,4,0,0.006258976386242234
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.006227704655620178
2,ST,13.145493360239476,0.037394715928023216,78490.38184208774,5,0,0.006028963753726242
2,ST,12.937431599522116,0.03696895775484359,81213.74381072691,5,0,0.005990423634513697
2,ST,11.63652619543462,0.02313127407403386,187218.89318547279,4,0,0.00584989305598067
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.0057482906867220435
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.005668835905107406
2,ST,12.909342193304331,0.03708858875677222,81444.34604807258,5,0,0.005668271063536897
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.00565105876793243
2,ST,14.105104043817281,0.053814992426589534,24434.441647602478,6,0,0.005626368669049809
2,ST,13.031607117166812,0.037086647696540874,80582.30799518437,5,0,0.005613535987359576
2,ST,13.182877653315176,0.03785319043618504,77115.2699691325,5,0,0.005553391658019136
2,ST,12.974937689958791,0.03698318768160396,80547.51347549917,5,0,0.005547434800552158
2,ST,12.961739740401779,0.037010120914368005,80628.38567232067,5,0,0.005526725436672314
2,ST,14.073818600668151,0.05306711413930601,24781.431148558855,6,0,0.005512626890610562
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.005366792946303152
2,ST,14.063019867240527,0.05290723868252428,24955.632897963747,6,0,0.005306535512007457
2,ST,13.187529279472978,0.03780959916304198,77051.10227645565,5,0,0.0052104196080612975
2,ST,13.134378509612347,0.03759951101146198,78621.76221539085,5,0,0.005198988963117528
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.005182185639084522
2,ST,13.148842852658086,0.03741754012438065,77824.51012946862,5,0,0.005108057403361869
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.0049388647165099385
2,ST,11.830243276945584,0.023309223524764774,173110.0049491074,4,0,0.004860706258464888
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.00483550883994095
2,ST,13.011835483952337,0.03702993617722837,80562.19570763694,5,0,0.004800172512592134
2,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.004799298622045554
2,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.004696829759036091
2,ST,14.035527241386562,0.052525071801643876,25112.54675179394,6,0,0.004657005338740068
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.0046024834356101435
2,ST,14.079051228586335,0.053319583932655415,24812.057088454487,6,0,0.004572348586925358
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.00451819311712796
2,ST,13.025454651536233,0.037012012624227354,79980.31070425772,5,0,0.004510053683517569
2,ST,14.096140971730579,0.0535281708606183,24552.671782576712,6,0,0.00444598809131822
2,ST,12.959752626521384,0.03699815413675313,81134.97543449012,5,0,0.004388963195174567
2,ST,11.827941684424966,0.023384367044242675,176469.33925104915,4,0,0.004378567205886158
2,ST,14.015801992770301,0.05214470346709513,25371.072557406034,6,0,0.004346058274056407
2,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.004201508264364144
2,ST,14.108502294634986,0.054102610466123406,24379.696303384844,6,0,0.004162664667447981
2,ST,11.660467122970196,0.02305299257211119,184858.90640406034,4,0,0.004159232201177602
2,ST,13.155983284310878,0.03744303862600424,78320.74832549282,5,0,0.004151645526533878
2,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.004128761001655712
2,ST,14.067393709469076,0.053185275530877596,24911.694827564526,6,0,0.004115148748495864
2,ST,11.842350444664584,0.023366575688994036,170370.73331429844,4,0,0.0040590278797218125
2,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.004048698376129062
2,ST,13.040882414395668,0.03701118047136047,79949.96785711483,5,0,0.003991796575698587
2,ST,13.997468321674928,0.05188902344807516,25530.75267102034,6,0,0.003966973215498872
2,ST,11.762839838268746,0.02308948305934059,179956.43342684867,4,0,0.003931269857787895
2,ST,12.936996816062685,0.03696889450777424,80803.84515050794,5,0,0.00388294089350363
2,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.00385594532264932
2,ST,12.851343551062733,0.03697674517291176,81728.87158579854,5,0,0.003847434628544123
2,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,0.0038156927849328903
2,ST,11.780644001299265,0.0231177593611086,178750.1794358419,4,0,0.003796331674842221
2,ST,11.642739626519708,0.023116025945141744,186866.01134092838,4,0,0.0037854017565347635
2,ST,11.79563691359166,0.023178907886958373,180758.36874679982,4,0,0.0037816225260677385
2,ST,14.13973855008592,0.053957586382475296,24167.60885410478,6,0,0.0037777985747814956
2,ST,11.754928224233284,0.023082971435892274,181863.37314756156,4,0,0.0037381685466839447
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.003646497814468329
2,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.0036365571342738363
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.0036288306780224325
2,ST,11.682975659893005,0.023100721352504842,186609.47313447783,4,0,0.0036280306500800575
2,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.0036049481554913847
2,ST,13.156897938565622,0.03746807648072543,78267.97387905307,5,0,0.0035850897193608557
2,ST,11.766439096559468,0.0231108752790649,182196.44916631942,4,0,0.003499083286875643
2,ST,11.823348082215704,0.023416342527732704,177776.37218067003,4,0,0.003460345344076122
2,ST,14.03138957726355,0.052408467149432446,25175.059746906394,6,0,0.0034440460375312998
2,ST,14.074645523543419,0.05313011133843181,24606.69274984626,6,0,0.0034333200519789057
2,ST,13.992267826117427,0.05192013273550389,25544.33514148998,6,0,0.003415349742726898
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.0034014324497340007
2,ST,11.822244270943747,0.023278109241968267,176170.36009379892,4,0,0.0033942291945159206
2,ST,14.084439249133645,0.05321164315801167,24699.595945056295,6,0,0.0033835758690947647
2,ST,13.049255220101763,0.03711281419064515,80223.59781100508,5,0,0.0033600742598013716
2,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.003314126438529645
2,ST,11.65440883911518,0.023206984860033888,187558.35338970312,4,0,0.0033105065998853566
2,ST,14.056442110054443,0.052787188703306745,24895.71259328234,6,0,0.0032950700071636423
2,ST,14.018957721541636,0.05237999813946154,25331.402247369988,6,0,0.0032907618855121034
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.003286488089480789
2,ST,14.095113038215512,0.053432482161467745,24437.860123878578,6,0,0.0032762245979263555
2,ST,11.769071127866958,0.023154267247134867,183887.4263089656,4,0,0.0032754855321922966
2,ST,11.68988467652282,0.023090796696251147,186038.36049366355,4,0,0.0032706337190086666
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0032404743499404648
2,ST,11.758593263292287,0.02309079885469367,181748.40242701725,4,0,0.0032054642369138708
2,ST,14.092452862353271,0.053373643696640924,24548.564320590813,6,0,0.0031749060541694735
2,ST,11.825535740375019,0.023266731929250092,173286.46821137902,4,0,0.003138926666570849
2,ST,11.737121023920158,0.023118854546579293,185158.6010553038,4,0,0.0031272227112491427
2,ST,11.78219296141735,0.023145909482229013,179724.15734257794,4,0,0.003108130602005002
2,ST,12.984035343435348,0.03703203112179386,80657.95090710449,5,0,0.0030765705769540677
2,ST,14.01704079600601,0.05227314076434304,25196.609640228562,6,0,0.0030627618531611244
2,ST,11.826757766253339,0.02332239090961938,175958.8356662176,4,0,0.003014944328096213
2,ST,11.783806570398307,0.023148413610067503,180389.83223285995,4,0,0.003009555371065357
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.0030022368617398476
2,ST,11.797757380176678,0.023152690115660048,178131.17617165972,4,0,0.002988623059226032
2,ST,11.585278732690965,0.023064923173296017,187471.05649197518,4,0,0.0029742334096245866
2,ST,11.756195507191846,0.02308052282958273,178438.5598539997,4,0,0.0029698889320880677
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002966701189196411
2,ST,14.082488351475407,0.05317560697339195,24665.43056721147,6,0,0.0029411262687773134
2,ST,14.090323203693137,0.05334154518073622,24739.83496202971,6,0,0.0029151356501440706
2,ST,11.67086858560316,0.023188545078319966,187359.2604102637,4,0,0.0029095165247004307
2,ST,11.714298970891495,0.02307805262063764,185089.75736651785,4,0,0.0028826666345693956
2,ST,11.743189862751217,0.02307473660306645,183177.6718790282,4,0,0.002878004392555011
2,ST,11.80281687275919,0.023174448947999325,177335.65236975753,4,0,0.0028575658597383108
2,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.002835911015136263
2,ST,11.838546901497116,0.02335657232433305,173511.00129606118,4,0,0.002821304332641844
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.002818587306031399
2,ST,11.840886509812407,0.023508211433681488,174574.66413263825,4,0,0.002807545887109941
2,ST,14.031412263856513,0.052474148024349083,25081.9477333487,6,0,0.00279660771898173
2,ST,11.692960656123681,0.02313835364384302,186752.4639645692,4,0,0.002759853560192229
2,ST,11.829338045741151,0.02346494578597586,175647.7597721015,4,0,0.002751428828072047
2,ST,11.587146911171585,0.023101305528922048,187656.9589605016,4,0,0.0027292993976688598
2,ST,11.77181576816057,0.02319164024447854,184404.29735277302,4,0,0.0027062633070166695
2,ST,11.665974965492772,0.023052627175598903,184422.52668212625,4,0,0.002703251948564233
2,ST,11.801647000190714,0.023279436372071083,181396.00351177988,4,0,0.0026878610661458186
2,ST,14.087112113879845,0.05320170263213104,24618.354957250645,6,0,0.0026473697061265007
2,ST,12.979101975951167,0.03703554394173352,80962.75124774576,5,0,0.00264484521893191
2,ST,13.097841261631633,0.037209795332749006,80025.469983607,5,0,0.0026395617367432
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.002628936257908052
2,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.002612257593146346
2,ST,11.741163031909862,0.023091400304292756,183295.86142166966,4,0,0.0025712778104047115
2,ST,11.74546040346103,0.023133489933038,185332.6975100284,4,0,0.0025682384599010413
2,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.0025403326113561274
2,ST,11.672921552268157,0.023068051804019236,184776.83821843346,4,0,0.002526543161524547
2,ST,11.79128414595172,0.023152830798305258,180468.74654225208,4,0,0.0025199366816957064
2,ST,11.695855388713507,0.02311310958605943,186749.63084796394,4,0,0.002515479618999914
2,ST,11.650710471657547,0.023151240098155515,187738.25630794722,4,0,0.0025085177562989506
2,ST,11.78628340725758,0.023228303139086862,183380.76502751067,4,0,0.0025077606729540037
2,ST,11.798835044430854,0.02317155410454303,179376.6499425691,4,0,0.002494849588792049
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.0024609085563898816
2,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.002430092622940262
2,ST,11.734177350512944,0.023081401063122522,184092.7886921055,4,0,0.002409593673144392
2,ST,11.78764763859118,0.02315197074382623,181547.62153772535,4,0,0.0024088533775101185
2,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0023951490586912516
2,ST,11.779289347620296,0.023161551013610036,182463.90413668315,4,0,0.002391135500023782
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.0023873777859600076
2,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.0023868728780747036
2,ST,11.64903711536225,0.023058997585043827,185250.52475101184,4,0,0.002379170641956447
2,ST,11.828227511389924,0.02326878869217033,168569.21728982104,4,0,0.002377697344008432
2,ST,11.729286229361588,0.02310574159602527,184568.6222046649,4,0,0.0023753743487731974
2,ST,11.817526362451435,0.023235277428530834,171084.36286298887,4,0,0.0023568240508863906
2,ST,11.812401181350506,0.023236208907655403,174057.92232453145,4,0,0.0023290020480869747
2,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.0023191202285786265
2,ST,13.0522065159547,0.03711984884936875,80217.30472725756,5,0,0.0023152927535141856
2,ST,11.75157922735969,0.023089463396314985,182674.40012558902,4,0,0.0023150159590431315
2,ST,13.01968663534497,0.03703674540675551,80608.67432562447,5,0,0.0022861015965751318
2,ST,14.023264497120365,0.052275205138590214,25266.191348752007,6,0,0.0022844148660605772
2,ST,13.015011264225953,0.03701057096941773,79810.23446545146,5,0,0.0022798100006243727
2,ST,11.793084632234192,0.0231628487670945,179497.13061576703,4,0,0.0022721423404167256
2,ST,11.68628553376266,0.023107980978437196,186206.43274600172,4,0,0.002251169687849116
2,ST,14.025169656419177,0.052296637450127303,25281.136963478755,6,0,0.0022204594099916645
2,ST,11.809600133097378,0.023220768725011904,177180.95353689443,4,0,0.002217278374045091
2,ST,11.831709790885416,0.023340248714367615,173776.23026922694,4,0,0.0022049606874490176
2,ST,11.7902494320132,0.023176249347467863,181092.92384439227,4,0,0.0021970416354327787
2,ST,11.644174796563664,0.02309363039646301,186730.55365390595,4,0,0.0021919399481941564
2,ST,11.711846880454788,0.02309473519423076,185901.64186557487,4,0,0.0021906752536849324
2,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0021840737950130666
2,ST,11.722859658322866,0.023072722407227794,183729.6548045967,4,0,0.002158629699211351
2,ST,11.675270698254897,0.023075418671899384,185995.25224774823,4,0,0.002157170370810607
2,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.0021415158504032557
2,ST,13.093471919520518,0.03718506325469899,79490.65015848573,5,0,0.002124486462715498
2,ST,11.748506814142335,0.02310483872600111,183843.28454821117,4,0,0.0020881955902554068
2,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.00208640606117791
2,ST,11.731594710174948,0.02307446296931691,183211.37138850274,4,0,0.002084500397418213
2,ST,11.70314151199668,0.023080485628461683,185978.74546007134,4,0,0.0020499642539511228
2,ST,11.701973076319218,0.023093843737405917,186197.77009732035,4,0,0.002031595302972317
2,ST,11.805062072566516,0.023196552172074232,178408.33124480938,4,0,0.0020268766126263476
2,ST,11.821785991459931,0.02326953505909095,177578.31679563774,4,0,0.002006898012012958
2,ST,11.763509969098378,0.023102355525007005,183591.21498856923,4,0,0.0019994389972527735
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0019984063617655987
2,ST,11.758109978321842,0.023092587162710284,182626.64070951042,4,0,0.001973704853217025
2,ST,11.7897242223406,0.02318023210773055,181231.68819411474,4,0,0.0019717982268270856
2,ST,11.80178765712125,0.02317224556945617,178166.71283641088,4,0,0.0019506778304010782
2,ST,12.980815397329021,0.036981863219324757,80249.0674501008,5,0,0.0019472322616560082
2,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.001944876601782171
2,ST,11.72873356511291,0.023176235740943758,186380.74430754987,4,0,0.0019446328618004647
2,ST,11.775248397987935,0.02311086762541691,180861.39706429112,4,0,0.001942322974393805
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.0019362679865881308
2,ST,11.803648166606292,0.02323902696722756,180928.1363126096,4,0,0.0019335543708901587
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.0019121448628907794
2,ST,11.67952968583141,0.023118232855342414,187040.0933354995,4,0,0.001911865105953595
2,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.001893667382495974
2,ST,12.98251542005608,0.03699691058568263,80362.34763616059,5,0,0.0018931970284484676
2,ST,11.811485231932883,0.023257981128828195,178946.1205171983,4,0,0.0018872812662771388
2,ST,11.815320280517803,0.023328918317313572,179171.88466217337,4,0,0.0018747697716740576
