rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.569401548212447,0.023257713112546406,163828.3363223362,4,0,0.0024699904494651995
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0024579195313933185
1,ST,11.688548748969518,0.023280139753709624,160629.2003337897,4,0,0.0024382452705929295
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0024311089658682343
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.002407876806607922
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.002386143035698364
1,ST,12.493560684483365,0.037878756219705344,63434.88671561532,5,0,0.0023844256294989928
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.002384237746451022
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0023689593476066352
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0023681140407970577
1,ST,11.676429212364114,0.02327879779688957,163327.9575505631,4,0,0.0023568159924122036
1,ST,12.508811534112432,0.037872558222749486,63124.5578860114,5,0,0.002347857680624716
1,ST,12.54848917146664,0.03795138386824515,63109.618565579,5,0,0.0023470483923129478
1,ST,11.441641743728013,0.023300683569844115,166776.6746626451,4,0,0.0023437431987482207
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.0023388808471389547
1,ST,12.347180366704626,0.03772405763659311,63602.201188423285,5,0,0.0023176119487172036
1,ST,12.342454361549416,0.037709960765098534,63601.19497357389,5,0,0.002313389373833955
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0023118191995124514
1,ST,11.627578689038664,0.023273885018669175,164416.6355544414,4,0,0.0023088985566732502
1,ST,11.654949961120328,0.023271623918271627,161627.0217687423,4,0,0.002302225622095522
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.002300946766204158
1,ST,12.795565052599489,0.038698260428909864,61309.03302264295,5,0,0.0022994418115135987
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.002298986202295026
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.002298241368031702
1,ST,12.868191011848937,0.03892874690777354,60018.66745852951,5,0,0.002291505949526865
1,ST,11.51086206421192,0.02325381515931466,165339.67411488743,4,0,0.0022872787401442126
1,ST,12.78191032172088,0.038669569089370935,61047.575885477076,5,0,0.0022741080271513644
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0022687231130902904
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.002265588846622716
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.002263159863720403
1,ST,11.454810029419388,0.023289319494818085,166733.33784021312,4,0,0.0022606980213445683
1,ST,12.75847712879313,0.038568076829794795,61668.806201331594,5,0,0.0022599063161121355
1,ST,12.487766800427947,0.03781067036339105,62962.09586515498,5,0,0.0022504036546317162
1,ST,11.7022694582082,0.023299885305330347,164593.7800357011,4,0,0.0022431186342668843
1,ST,11.471560745092313,0.023253234663701324,165922.89552043384,4,0,0.002241706933065353
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.0022360387366838347
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0022309502340474036
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0022255577922681556
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0022238709684261814
1,ST,12.694133183085667,0.03832845697744363,62152.90706558884,5,0,0.002222248443201169
1,ST,12.416252208684057,0.03780449548437019,63470.79099363596,5,0,0.002209947715291027
1,ST,12.752305639861495,0.03855417867564872,61744.61486937172,5,0,0.0022060895088838236
1,ST,12.195556413297277,0.03767349095208007,64568.85278674474,5,0,0.002199021779594875
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.0021958101961415586
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0021892018940614017
1,ST,11.693526220164985,0.02330260757090302,164742.28732797923,4,0,0.002188625405760798
1,ST,12.388393922517881,0.03773718733760672,63366.247512422546,5,0,0.0021874598702957865
1,ST,12.247016459504271,0.037683974390108746,64267.51821631815,5,0,0.002182121167880443
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.002171817216192363
1,ST,11.574762996524482,0.02326896655898945,165067.88548179087,4,0,0.0021644971287046646
1,ST,12.672496285791876,0.03823525583918761,62212.99440271509,5,0,0.002164216986662426
1,ST,12.420389312047377,0.037833114697560316,63708.04434910855,5,0,0.0021627340789734458
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.002160043976779169
1,ST,11.719667775320127,0.023305133526909903,162452.89456954107,4,0,0.0021538211818922376
1,ST,11.64088545565967,0.023278872695207876,164153.32952363268,4,0,0.0021525754063513344
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.002149697596427514
1,ST,12.2589633911099,0.03771416641589581,64365.88255259655,5,0,0.002148938178029311
1,ST,12.48195086421625,0.03792146490275724,63501.65233786169,5,0,0.0021481622854685302
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.00213140971081325
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.0021301780823175603
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.00212795625428437
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,12.599617540242729,0.03816416909321574,62976.17672013234,5,0,0.0021179447372830255
1,ST,12.698574515477336,0.03853237841098519,62214.13672694874,5,0,0.0021042888084711322
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.002101808446153668
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.002101539475468239
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0020974733385001167
1,ST,12.790682506082193,0.038680630302197094,61460.58026863112,5,0,0.002096858384441823
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.0020955757717204767
1,ST,12.529047195014002,0.03784112170511915,62822.87020883645,5,0,0.0020905943377231644
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0020893586787675707
1,ST,12.270420816599254,0.03763015173725924,63436.78751845279,5,0,0.002070520928637372
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0020648978447802583
1,ST,11.5455979257514,0.023265302020286392,165994.69002150968,4,0,0.0020542153355844433
1,ST,12.663055278828187,0.03820829552802622,61396.21300740105,5,0,0.002047646275041209
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0020410983248948587
1,ST,12.191785516400143,0.03760422158303049,64243.745771006536,5,0,0.0020262505129974603
1,ST,12.930132220185714,0.0392271590366624,58525.36877860176,5,0,0.0020238859463036643
1,ST,12.105403125570554,0.03754434247304467,64763.338303990386,5,0,0.002022876017173785
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.002020911044976825
1,ST,12.2218143154435,0.0376414009269291,64164.717687099845,5,0,0.002020461461044253
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,12.227498028062032,0.03757660302012776,63265.354192046805,5,0,0.0020074876898853095
1,ST,11.40091647891803,0.02324598675341,166620.84210229947,4,0,0.002004995719869147
1,ST,12.26549327487204,0.03764674482525656,63705.502265096016,5,0,0.0019964947203810375
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.001992738890718483
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0019923890814733548
1,ST,12.439222595089678,0.03803616722428521,63807.634555223005,5,0,0.0019898952049241404
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.001985366189630603
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.001980879677831293
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.001976155696956026
1,ST,12.400271075328304,0.03775311050631115,63374.91365004235,5,0,0.0019743883764771603
1,ST,12.357324366152884,0.03773449597676805,63597.91766108097,5,0,0.001966917705575759
1,ST,11.577980944666502,0.023263594040203783,164371.2613630641,4,0,0.001965801265749273
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0019556368332022426
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0019512379656507928
1,ST,11.610335537921344,0.023270775495018457,164842.0153797668,4,0,0.0019464182623214405
1,ST,12.74645542565804,0.03853920802580304,61911.77151875229,5,0,0.001941886245472476
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.001939657686351888
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0019386971903483825
1,ST,11.643504854461074,0.023271653592876387,163341.4750362233,4,0,0.0019286765917663374
1,ST,12.486529847182624,0.037875946433903906,63264.50428223354,5,0,0.0019254682331990667
1,ST,12.238351317165858,0.03770132360257599,64387.23888978193,5,0,0.0019239656619937163
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.001923519032390537
1,ST,12.369850191405867,0.03774347848943894,63532.60350151997,5,0,0.0019187955078399566
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.00191541822241025
1,ST,11.680782620019023,0.023280700656929224,161935.24248297157,4,0,0.0019141056257354207
1,ST,11.686466279442557,0.023280107900620194,160361.26340238127,4,0,0.0019140616727182837
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.001913823878997682
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0019087935360638834
1,ST,11.662298145312043,0.02327571082547962,162867.0774879376,4,0,0.0019081505323268481
1,ST,12.33946279366912,0.03774517626601867,63661.222756642856,5,0,0.001904616928484803
1,ST,11.476089137678397,0.02325256236522386,165819.75170941965,4,0,0.0019017072784357492
1,ST,12.525849011794948,0.03786989673462815,62870.524298596545,5,0,0.0018964857891256783
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0018950493280845773
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.001894873645154161
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0018915623678209311
1,ST,12.473530394990103,0.03783024821467053,63299.38741442676,5,0,0.0018902402636867966
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0018888223457325902
1,ST,12.336082414135447,0.037818026974003716,64098.587021017636,5,0,0.0018877801029651897
1,ST,12.323094030920107,0.03773793306342628,63877.344343883546,5,0,0.0018778518885163374
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.0018759113534745997
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.001874011519124485
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0018708946791153843
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0018707282120115323
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.0018635087636636864
1,ST,12.552788290505763,0.037968542329054965,63134.13010810491,5,0,0.0018620689227682795
1,ST,12.433916910752407,0.03785873516525053,63734.45415150327,5,0,0.0018608061612434227
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018602369761345316
1,ST,12.423199723572937,0.03783071632036097,63595.302978219275,5,0,0.001860232934518989
1,ST,11.583407842636667,0.023259303510869647,163626.1095344513,4,0,0.0018577253683506635
1,ST,12.35029844320364,0.03770613660288117,63383.62594699489,5,0,0.0018506570385403442
1,ST,11.51648191729213,0.023247599473382258,163910.7949147983,4,0,0.0018488712771779553
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0018483529976757247
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0018429554365091293
1,ST,11.666195651767632,0.02327493117883232,161825.2966450392,4,0,0.0018385524865954044
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0018370354457564794
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0018280859510361284
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0018263442103011224
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0018231018191763233
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0018200995189567304
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0018185869432523986
1,ST,11.581340722109253,0.023265971382571048,164474.15955938905,4,0,0.0018168672769700678
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0018144715707632522
1,ST,12.287767665900477,0.037772752202562807,64314.777950606054,5,0,0.0018137922171867654
1,ST,12.794751214613258,0.0386886396554683,61266.371401137054,5,0,0.0018110750031899996
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0018075878592056075
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.0018069910928542802
1,ST,12.21119509768778,0.03765997444794201,64405.09721547885,5,0,0.0018066761460272948
1,ST,12.430582968512422,0.037792797622309464,63271.01881002501,5,0,0.0017955773772626556
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.001787979533634475
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0017877820029791854
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0017820814500537838
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.0017816837928284178
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0017812339602235705
1,ST,12.458956703741249,0.037799167699906065,63108.2930301338,5,0,0.0017775013217964377
1,ST,12.464203730586771,0.037879969782295804,63605.9802428595,5,0,0.0017774322124498912
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0017718159344814331
1,ST,12.153440285710726,0.03759969048424545,64499.486350858344,5,0,0.0017628747788176007
1,ST,12.56750514058424,0.03793856767526677,62932.23258699149,5,0,0.0017628290293531333
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0017586934875177935
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.001757725333157562
1,ST,12.503557943531511,0.037830401638220226,63167.220977247445,5,0,0.0017544259324991354
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.00175222314529527
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0017516677367923799
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.0017504863297764623
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0017496504332156684
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0017495805296811537
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017453115427807217
1,ST,12.17099564532786,0.03757762375549821,64204.11862152691,5,0,0.0017448200450210177
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.001743599715160985
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0017419637928883392
1,ST,12.444611873882607,0.03779613429691771,63226.46670370416,5,0,0.0017373797648496728
1,ST,11.397714465203688,0.023227847385430336,164792.56262615413,4,0,0.0017368834595823228
1,ST,12.326887173689885,0.037724688784085254,63822.2997559141,5,0,0.0017361439117581584
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.001734310480743598
1,ST,12.51909630910403,0.03812778022682833,63531.43344611733,5,0,0.0017339867267059026
1,ST,12.706532146097688,0.03851373743427763,62117.11812381988,5,0,0.0017323050047018315
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.0017303860602698737
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.0017263977286394012
1,ST,11.41073417602563,0.023239063001013405,166475.8921965817,4,0,0.001726016481541988
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0017256720388334767
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0017219127395460216
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0017215646334834576
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.001720858511991306
1,ST,12.70092823246088,0.038411370955217815,62110.72003894792,5,0,0.0017189557094958174
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.001716315289456687
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.0017123377846480735
1,ST,11.57201129908839,0.0232697370653192,165323.61580359534,4,0,0.0017110705201980438
1,ST,12.436063264188974,0.037852445370947854,63588.14882499297,5,0,0.001710959602337927
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.0017098895799022057
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0017081696307839774
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.001705591208477079
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0017036234375611685
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0017007167079378346
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.0017005477289004328
1,ST,11.65335412372593,0.023294558490407572,165258.39849458385,4,0,0.0017003425887029138
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.001698647607750325
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.001693485962773004
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0016914645906774216
1,ST,12.312013395791602,0.03768628518545558,63607.84556295925,5,0,0.0016909587791565932
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0016858379284955807
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.00168550709143671
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0016839798990343677
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0016835458115068349
1,ST,11.603885130426592,0.023279712032721278,165151.0621711696,4,0,0.0016833385699284596
1,ST,12.23499266993553,0.037629028076993074,63984.054247100205,5,0,0.0016830579845703692
1,ST,11.601479284232393,0.023270648862025196,164726.18109375378,4,0,0.0016818173553461747
1,ST,12.166207443422152,0.03759751400245315,64460.218880718276,5,0,0.0016797898485182987
1,ST,12.231517867649831,0.03768749719578149,64278.762049803176,5,0,0.0016762341980871567
1,ST,12.309340717063952,0.037687965136897816,63669.13966024143,5,0,0.0016755639996063898
1,ST,11.499065179497867,0.023241992215757085,164329.79526044452,4,0,0.0016720265001019103
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0016636042807537858
1,ST,12.280383681836481,0.03771122036009002,64232.41449235866,5,0,0.0016635934954116912
1,ST,12.829637463624064,0.038823995735021134,60862.38677877001,5,0,0.0016635083668854948
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0016622279471398666
1,ST,12.160948413894607,0.03756650729879199,64118.3716520827,5,0,0.001661570060819272
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0016584082104154456
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0016561875527322473
