rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.011149423219420748
1,ST,13.33603863105745,0.03892170537159234,75469.36184213962,5,0,0.010194261415968362
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.01016565685635736
1,ST,13.299435427850046,0.038448938685444425,76734.82799649154,5,0,0.008811181152857502
1,ST,14.255463793997025,0.05210277666466666,26404.91564983001,6,0,0.008697044795669056
1,ST,14.251012132466906,0.051999961384218266,26689.30771821466,6,0,0.008593844632939485
1,ST,13.317232911343169,0.0387850241377407,75807.33248308464,5,0,0.008204756546936979
1,ST,13.354337256292997,0.039180932269095005,74921.44479854265,5,0,0.008177149947653048
1,ST,13.281903771425187,0.038385465596125205,76884.10768315036,5,0,0.007384551925754778
1,ST,13.32734242402472,0.03882642774725217,75676.72710361888,5,0,0.006822699823031366
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.006559447372831054
1,ST,13.267848026731654,0.03806554809281933,77546.6864666566,5,0,0.006544541018757878
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.006088039331551083
1,ST,13.324139320056316,0.038813947724910404,75387.80241289828,5,0,0.005850234441908809
1,ST,13.25187940378431,0.0379800554940211,77644.76439872506,5,0,0.005769457522474815
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.005754744839109423
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.005710665138248385
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.005637299744619901
1,ST,14.242112523511844,0.051916449057999046,26804.661646398126,6,0,0.005624826956210403
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.00492188511605042
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.004561995127563363
1,ST,11.54404522525612,0.02303802595192868,189065.85569844156,4,0,0.003771514075219179
1,ST,14.183330841776714,0.05129112606625392,27541.805734910395,6,0,0.0035973678686093582
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.003587067264859759
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.0035712967877714907
1,ST,14.152889930629303,0.05121013144085389,27586.251524970074,6,0,0.0035495343081980136
1,ST,14.138175602551062,0.051123746860357186,27886.220595196013,6,0,0.0032346790061039965
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.003224123627110237
1,ST,14.221999731959235,0.05153556511798394,26431.90360033103,6,0,0.003188055997646198
1,ST,14.192583509403446,0.05144791985059689,27383.442919587153,6,0,0.0031560255993400115
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.0031492740827943943
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.003100511752300801
1,ST,14.130622821598067,0.05104934774637566,28016.133425188775,6,0,0.0030169049808880686
1,ST,14.18846147055583,0.05132145866751802,27205.0715461732,6,0,0.002974904804333848
1,ST,14.231939796870272,0.05168271043403429,27174.472214083024,6,0,0.002914769039495169
1,ST,14.206002013618065,0.05154653695174867,27323.91785448039,6,0,0.002889633483164053
1,ST,13.100287344879817,0.03700115896697879,80934.72967965296,5,0,0.0028739956693988383
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.0028539796869220986
1,ST,14.198478508300969,0.051460529868908596,27461.47248980723,6,0,0.00281678683645193
1,ST,14.241595520553552,0.05179824860534978,26932.803550372708,6,0,0.002711270459790891
1,ST,14.217408668367952,0.05144176860633312,26990.366263195745,6,0,0.0026656271257729726
1,ST,13.243266773687713,0.03779220211073096,78079.41583280457,5,0,0.0026627679071250777
1,ST,14.143042314807232,0.05115118087213054,27887.681967053748,6,0,0.0026521959106250276
1,ST,14.147559028809212,0.05119051337000175,27666.191486589618,6,0,0.0026198499002035706
1,ST,14.23334705876867,0.05184447937337672,26992.845606550534,6,0,0.0025908463957193487
1,ST,14.210723727412294,0.05162503892686065,27269.998545017057,6,0,0.0025399617538171874
1,ST,14.162409472889053,0.05140401977138744,27723.086495578056,6,0,0.002537318415979112
1,ST,13.083369426702108,0.03699063503092189,81006.55797051196,5,0,0.00252205261323037
1,ST,14.179583656155753,0.05127745480884549,27164.213112789424,6,0,0.0024745952048915404
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0024315257095580537
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0024281179538286524
1,ST,12.940384172702313,0.036795335169941906,82084.44860766982,5,0,0.0024202217777794985
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.0024009136734019104
1,ST,11.652068919019232,0.02304486065000609,188354.6599121253,4,0,0.0023882179072694026
1,ST,11.824470910701665,0.023219544292401296,182940.0850580089,4,0,0.002358664752613749
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.0023398210344407607
1,ST,14.234974108303827,0.0517634786972623,26890.5006381316,6,0,0.002329010943019225
1,ST,11.859870598421892,0.023344575488529536,175552.71059781293,4,0,0.0023125709266399006
1,ST,13.095335302390158,0.037002463094950006,80967.27157795272,5,0,0.0023076921241421368
1,ST,14.214110098376544,0.051604765604828656,27144.26047385223,6,0,0.0022964432386947003
1,ST,14.220877841040867,0.05152090498035508,27008.76087861695,6,0,0.002252462124083934
1,ST,13.226557874522856,0.03770309496536017,78578.65186725801,5,0,0.0022456664779771404
1,ST,11.777158390616451,0.023068578502969943,178897.87435488857,4,0,0.0022369418643954715
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.0022315404761144883
1,ST,11.636490960629434,0.023041120566963235,188312.1291840981,4,0,0.002226808943170328
1,ST,11.58201375168909,0.023039818744498963,188848.07200112782,4,0,0.002207893707423804
1,ST,14.19096681878266,0.051368372107787746,27456.49566672174,6,0,0.002207395125607701
1,ST,11.856536456095569,0.023329967504844826,175212.94580113387,4,0,0.002204405338613476
1,ST,11.631816646863262,0.0230387696643984,187955.94053167664,4,0,0.0021652507937405174
1,ST,12.957827026759615,0.03681624813370848,82018.69234248789,5,0,0.0021309099978272196
1,ST,14.227480629799924,0.05162314904778242,27128.8255848518,6,0,0.002127722827437912
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.002101499309876273
1,ST,14.238540055829493,0.051739665517389254,26868.66403089262,6,0,0.0020958295335244763
1,ST,12.869105032220624,0.036758882643760905,82282.52841372791,5,0,0.0020911450031576976
1,ST,13.24630559299167,0.03787684845176819,77927.23960419704,5,0,0.002090670933448557
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.0020874338419249083
1,ST,14.237276699567962,0.05172246739565152,26814.63547610975,6,0,0.002083966032245115
1,ST,14.176117263842679,0.051364884612097386,27679.351669173295,6,0,0.0020421258011896486
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0020365394155883857
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.002028171228596022
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0020187356182548542
1,ST,11.586191665341289,0.02304313425938255,188955.99499710364,4,0,0.0020169638083474234
1,ST,13.149842141191316,0.037121239934453695,80342.54534024936,5,0,0.002014615006044714
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.002004728397932377
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0019969706948459297
1,ST,11.661345975544029,0.023034190072549858,185665.83436464507,4,0,0.001971637630620017
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0019690222587953037
1,ST,13.103056714183221,0.037057940307831626,80859.94794740085,5,0,0.0019652844231033313
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.0019369487078037902
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0019357783824358638
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0019347126679684066
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0019227243708339094
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0019216541792740922
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.001921012129180164
1,ST,13.2298104966755,0.037660030197427474,78463.56425684415,5,0,0.0019205273001835295
1,ST,11.530437243713784,0.023036122294942517,189128.99061740717,4,0,0.0018997353450977833
1,ST,12.902759180860055,0.036780168699151135,82199.44739323125,5,0,0.0018986835092815871
1,ST,14.171205615529908,0.05126686114773668,27054.615377354956,6,0,0.0018972907195921283
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0018948186983450699
1,ST,11.641364807388294,0.023041806797647935,188196.38883493727,4,0,0.0018921330199142643
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.001876665371066851
1,ST,13.14067135359191,0.0371095576191389,80542.64159100321,5,0,0.001876065592327434
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.0018708983545450257
1,ST,14.15611791493071,0.05112932620422793,27522.285071085706,6,0,0.001861504187848566
1,ST,14.168633359088787,0.05125337879136163,27128.512349027875,6,0,0.0018556997644367233
1,ST,13.127351144463608,0.03710116043376198,80735.95236678663,5,0,0.0018436390712767362
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.0018392773517809941
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0018324046974348331
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.001831991555884776
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.001830899343369794
1,ST,14.133171746072861,0.05114463156893216,27901.83906357532,6,0,0.0018252194483192043
1,ST,13.109983309769975,0.03701982701571537,80763.73999563853,5,0,0.0018229429928561126
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.0018209427166141754
1,ST,14.134677816862803,0.05102198225894322,27485.715271547884,6,0,0.001809461150418901
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.0018054272429453124
1,ST,11.619545920247452,0.023038064356887662,188328.34962599812,4,0,0.0017989687508641712
1,ST,11.815714970271193,0.023151196649315166,178370.8485723703,4,0,0.0017954808994301483
1,ST,12.925460688250373,0.03679250904861626,82124.97699995393,5,0,0.0017938528368555728
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.001790433038215124
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0017808065066760295
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0017801182287850896
1,ST,11.837959141125468,0.02324999809986241,180067.02676172953,4,0,0.0017709265315772613
1,ST,12.97713484974939,0.03683929461176217,81877.17830049459,5,0,0.0017642825457838776
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0017624778959164325
1,ST,11.835525732529248,0.023242013493905204,181132.10884944844,4,0,0.0017585010609293627
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0017468850517228336
1,ST,11.801568684395365,0.023138842453448227,184028.5843749453,4,0,0.0017339336133967813
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.001732336545873593
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.0017264063173704387
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.0017253667890952844
1,ST,13.106592426661875,0.037058660064290885,80876.58098119612,5,0,0.0017202853996065863
1,ST,14.15745585293981,0.05127622976190639,27822.327604712398,6,0,0.0017184776730474849
1,ST,11.826383034083957,0.02318419634957415,180837.03668137302,4,0,0.0017163872896086166
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0017155394581627585
1,ST,12.954766674157295,0.03681077710225897,81983.7301823062,5,0,0.0017141589187918541
1,ST,11.683147585950842,0.02305074505439697,187826.40647890238,4,0,0.0017133158943116562
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.001707854334823495
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0017063638520996949
1,ST,11.623568243812999,0.02304337756130543,188653.51440510247,4,0,0.0017048709252123395
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0016972044430711292
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0016938454303983838
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0016936927997446335
1,ST,11.84074469968378,0.023284605768808888,180272.08014272788,4,0,0.0016926156780419387
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.001688799191639282
1,ST,12.983190139151322,0.036836213666388964,81828.04842213399,5,0,0.0016871538777531723
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0016779261301803372
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.0016768340875317088
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.0016764054624284134
1,ST,11.83412161451508,0.023242380199550168,181659.09632432694,4,0,0.0016742955560563018
1,ST,13.121788878321482,0.0370619180609327,80681.13578324983,5,0,0.0016708469585940938
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0016703175035133163
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.001669219036080125
1,ST,14.1459024607358,0.05118906951710759,27577.816841959106,6,0,0.0016679621474596962
1,ST,11.803770208523469,0.023187321166609584,184210.07180067187,4,0,0.0016661384758555292
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0016657887061427104
1,ST,11.760299071845786,0.023054307210859395,185475.51664630888,4,0,0.0016641506167026474
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.0016609166630559054
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0016543528439177352
1,ST,11.851834477729666,0.023324117814579493,178210.78599918762,4,0,0.0016512451477441001
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0016495282399938951
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0016472196260444712
1,ST,11.638524271412937,0.023042038566281887,188370.26148038154,4,0,0.0016398508773153811
1,ST,11.643706075203609,0.023042555727708615,188292.3429512085,4,0,0.001638990530592394
1,ST,11.618076359416056,0.023036538797854646,188178.20511377876,4,0,0.0016388997398449868
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0016366193921172265
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.001635777396585389
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0016297477638652033
1,ST,14.176302195774312,0.05148527970394913,27598.505345829093,6,0,0.0016294454169476316
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0016277052547987382
1,ST,11.83902744069203,0.02325384673950911,179026.4285823894,4,0,0.0016264223998269326
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0016244252829601675
1,ST,13.046849306102105,0.03692625682378124,81363.69688696084,5,0,0.0016202502396106893
1,ST,14.200325055859507,0.05145142797337437,27076.37483448411,6,0,0.0016082264329792372
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0016062463241946854
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0015988744480860573
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.001595226671429869
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0015939511667894693
1,ST,14.164966647885105,0.051159690509895064,27151.82811795198,6,0,0.0015922374542435105
1,ST,14.225455681907572,0.05153806516730973,27052.35878264339,6,0,0.001592110843742914
1,ST,12.85418964302373,0.03675502346811485,82338.91854985664,5,0,0.0015914141982802305
1,ST,11.649479469094254,0.023040545500463385,188031.6697994216,4,0,0.0015913830002784299
1,ST,12.93081155291308,0.036792228808634024,82113.25988038776,5,0,0.0015912083072115268
1,ST,11.765598762388008,0.023101067372391374,186447.46372504105,4,0,0.0015875919403206698
1,ST,12.849021389376812,0.03675377946596578,82332.04692268297,5,0,0.0015812596463616177
1,ST,12.83946436361244,0.03674694813286703,82352.0353477551,5,0,0.0015784054944127089
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.001577489973787107
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0015768318816171958
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0015744335074756644
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0015743030647011145
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0015740989374004137
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.001573674009525612
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0015730083264366675
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0015698346767836762
1,ST,11.703530876499368,0.023052746507361804,187176.63822258325,4,0,0.0015692388114748512
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0015677320350089457
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.00156728189611822
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0015645191523281764
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0015615134492361253
1,ST,12.96481575115644,0.03682507747594734,81942.95616645865,5,0,0.0015598546569582884
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0015594962257347166
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.001556190916885499
1,ST,13.07264559794444,0.0370004111853072,81202.69845453309,5,0,0.0015516394740253613
1,ST,14.225902497965366,0.051651022898182526,27195.964123122492,6,0,0.0015494743662037179
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0015437601280082502
1,ST,11.784093800015173,0.02317402691431766,186109.429354544,4,0,0.0015413981155098524
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0015338668531188883
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0015273735554887247
1,ST,11.687378538314919,0.02304357250660088,187286.54289604002,4,0,0.0015261456744900786
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0015239579723545648
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0015231964100774903
1,ST,11.84762030253689,0.023272828686502857,178571.5925686841,4,0,0.0015199136923341352
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0015180626610069605
1,ST,12.923223280719338,0.036792883275077466,82132.21109140644,5,0,0.0015129943122129787
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0015097583952812053
1,ST,11.81438458667101,0.02315728399309957,183090.66760398677,4,0,0.0015091882182809836
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015075922748349427
1,ST,11.68494478813791,0.02304200285305858,187312.51218820782,4,0,0.001506483612363774
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.001504204941138668
1,ST,13.118662696978395,0.03707483192152942,80741.83495208592,5,0,0.001500013598925422
1,ST,14.212465024980492,0.05156799696820605,27262.399473051708,6,0,0.0014971673280973668
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0014938222552790612
1,ST,11.614699029708753,0.023037736712087913,188282.05777842063,4,0,0.0014935257076144316
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.001488314353052969
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0014878220289074517
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.0014841820388341216
1,ST,12.936453401623536,0.03679761863754107,82093.8566891899,5,0,0.0014841750640909655
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0014794679813941367
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.001474779449609135
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0014743246206370226
1,ST,14.201861745608698,0.05118746349647603,26848.347146707532,6,0,0.0014671017570147716
1,ST,11.561674105744014,0.023042259043550825,189098.4899929277,4,0,0.0014616088908701384
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0014614450704155467
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.001459674443796425
1,ST,12.880451673104501,0.03676556853302024,82257.80063937853,5,0,0.0014587772475493823
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0014578022834483388
1,ST,12.993004034555499,0.03686204589053927,81799.81092917673,5,0,0.0014573615557834118
1,ST,13.05438931929457,0.036937067246540785,81256.24020848138,5,0,0.0014552155635127646
1,ST,13.142772557291902,0.03710857483407282,80374.74104266232,5,0,0.001454998247639915
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0014543309433029039
1,ST,11.848164587921776,0.023319187988283793,178771.4918978467,4,0,0.0014538432667767784
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.0014527180065944218
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.001451967660066912
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.001451940931839058
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0014514857448203761
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.001450610972822551
1,ST,11.712700194209368,0.023057701996705083,187425.49185229678,4,0,0.0014494256783834296
1,ST,14.166271447264835,0.05119175891298159,27131.286071098722,6,0,0.0014467889110690688
1,ST,11.575393783846641,0.02303505881138304,188574.4149371852,4,0,0.0014452817336590897
1,ST,11.807706370000425,0.023129356801409172,180601.6530634586,4,0,0.0014440897077182028
1,ST,11.721528416992939,0.023077864897675927,187099.43215083086,4,0,0.001443383630929523
1,ST,11.689769675311062,0.02304445015765651,187077.64136844932,4,0,0.001441362449120365
1,ST,13.081590803853747,0.03698050670478103,81110.81385305295,5,0,0.001434007655307265
1,ST,11.842558288077294,0.023257549154294517,179134.6673747695,4,0,0.0014306574983287716
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0014299623529275868
1,ST,13.093863492488893,0.03702239027580438,80973.3919353241,5,0,0.0014284195914960381
1,ST,11.803366946872686,0.023128272654985543,182799.12408010455,4,0,0.001426525066524177
1,ST,13.105878393339088,0.037052385071536714,80815.85429897539,5,0,0.0014249244961739547
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0014189217162618778
1,ST,14.131960411169972,0.051105593562445165,27731.74223086875,6,0,0.0014187171352375541
1,ST,13.014045037751877,0.03687584979221292,81618.90374274246,5,0,0.0014144329596262922
1,ST,13.051926311407724,0.0370108692161768,81321.36436463837,5,0,0.0014062032041367437
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0014031896335454314
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0014026149903351734
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0014005805182860846
1,ST,13.065859479600547,0.03696269071315565,81199.73070486197,5,0,0.001399334504746042
1,ST,13.224111086718592,0.037673443779358017,78541.4238680203,5,0,0.001397719364501342
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0013963201960574302
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.001392778760143147
1,ST,13.015484189144518,0.036883782167302086,81593.3646514962,5,0,0.001389452994747818
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0013883955716730422
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0013799720033893996
1,ST,14.16909435808094,0.05142802260021485,27744.6768001521,6,0,0.0013772910679592401
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0013758282314780023
1,ST,12.894180072910185,0.036776688314028805,82250.21615566824,5,0,0.0013753289816749272
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.0013740389131208365
1,ST,11.821536629014743,0.02317026078393481,179979.33838013158,4,0,0.001373851140402007
1,ST,11.663751663398095,0.02303901947387417,187696.36197485376,4,0,0.0013735029504534297
1,ST,12.96112569969121,0.0368140122853417,81914.90264310899,5,0,0.001372222469601678
1,ST,11.826045707296531,0.023191695032789183,182742.65017952392,4,0,0.0013714636909354428
1,ST,13.088276805837323,0.036989309760382956,80992.34648771364,5,0,0.0013632876825771512
1,ST,11.554017890791132,0.023049774396532094,189284.67360323312,4,0,0.0013624179895478168
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.001359938980795371
1,ST,11.833109190391816,0.023215835836015473,179241.43264043127,4,0,0.00135778912839132
1,ST,11.800244261878207,0.023134779490128033,183918.9858492196,4,0,0.0013573517586959018
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0013556711683959928
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.0013551028003911557
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.0013546350055087231
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.001353316325829143
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0013530845128980258
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0013527108397713918
1,ST,14.204612346716171,0.05149621596410685,27475.632774396647,6,0,0.0013506669888469194
1,ST,11.811951863953329,0.023133995048133217,182325.0663800245,4,0,0.0013500646076779175
1,ST,12.906622217877441,0.03678319293385061,82187.6542815187,5,0,0.0013496726942403905
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0013492951408222683
1,ST,11.786200578443475,0.023076947931365346,184630.11784093388,4,0,0.0013465612962838464
