rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.05421465669318434
2,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.06181876635210602
2,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.0598619598939363
2,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.2289430163211162
2,ST,8.154137879373355,0.09162417306795347,10558.67035596984,5,0,0.06565783634115692
2,ST,5.821852132430006,0.05276897274620954,23980.128137795644,4,0,inf
2,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.11016690372984377
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,6.203147157672087,0.04696884270697612,8352.806663777708,4,0,0.07490149339669835
2,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,0.06316201016577705
2,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.037964720352306316
2,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.030034327776268743
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.25398427327685824
2,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.11045614656532701
2,ST,9.673754204113463,0.07052036433421863,1578.7900039632095,5,0,0.12281842115307157
2,ST,8.287839204695889,0.047953304351887605,1988.1356485941517,4,0,0.0477853596711594
3,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.07623885176099492
3,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.04032006413309959
3,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.06580778944837894
3,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.0666870734577852
3,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.05192074711126066
3,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.04089288068217901
3,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.03765790899529587
3,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.016238255893445297
3,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,inf
3,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.023643676306362695
3,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.06911666639647285
3,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.04536571899583615
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06088210403712847
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.11253396511052802
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.030404521380168144
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.05879500711525541
3,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.06542429310121721
3,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.024537638652864693
3,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.08401693435590321
3,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.10758587008184198
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09047525672242761
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.3520154634416013
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.07480453137009116
3,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.04965177271949372
3,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.03960625335949423
3,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.449369173853475
3,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.07004334587549979
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.2669162303167769
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.09982377687212352
3,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.03339962861579408
3,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.19450973843056502
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.07358108178964179
3,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.0871916287607835
3,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.5191444124343088
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.0402035240648133
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,inf
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.07390924583489333
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.07992811760381612
3,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.009474524597789752
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.04324213476210823
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.030301038366631818
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.19102036426102037
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.05662490406932903
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.05625160218809765
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.03769352054734078
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.027633742394063424
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.041596435712138224
3,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.03851145092344918
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.07782654443913913
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.09637408209520051
3,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.024723787670078955
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.21092293135460988
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.03320487191881273
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03188241197272107
3,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.07288502445018308
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.11825847422114304
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.1816800101059868
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.0443002536396777
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.02255713377471266
3,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.04372425671031241
3,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.111929326354066
4,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
4,ST,6.230690885099654,0.06057498183276924,6511.294886688585,4,0,0.04191883213034902
4,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.07201131666857202
4,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.06524837966421396
4,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.042972850420665
4,ST,7.889540834590624,0.0951576468485508,6567.528479709867,5,0,0.08467468672136666
4,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.0625583682260501
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.0957288521136949
4,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.07605122870621048
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.050495116525940714
4,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.03872481304047309
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.09548026266949108
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.13904070908870225
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.10622770996818887
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.19656578810040065
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.046283691882784306
4,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.0480782347213835
4,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.1217117721035916
4,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.07435987361216453
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.14891696128654394
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,inf
4,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.2017286203187139
4,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.10747703400671682
4,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.028578384539815215
4,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.04240647257053785
4,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.05060460674319636
4,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.02367659086646522
4,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.051571849255629076
4,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.04648781805337132
4,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.051684513073967465
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.08410593613431114
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.05880461521529827
4,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.03248917732536256
4,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.07439163589181683
4,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.12004765532179779
4,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.10157942795067913
4,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.04987128371241797
4,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.1167779359130532
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.06028382431031365
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.06146124765709443
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,inf
4,ST,7.256600957687465,0.08037534392526445,8549.506143297087,4,0,0.03732644885215263
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.08590404249222056
4,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.08930841508312429
4,ST,7.967934381914797,0.08484710868271385,5000.166503975086,5,0,0.07315434050231712
4,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.2257046945545651
4,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.10108114111491306
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.14588048437304554
4,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.038931775899629706
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.15663188428968305
4,ST,9.25266479399349,0.1006157779322963,539.7380580795801,4,0,0.025724265803188012
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.3897831077283238
4,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.036854153330724566
4,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.07436981442794335
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.07261208176326933
4,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.0891282902319296
4,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.19745148355181527
4,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,inf
4,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.05087442016298382
4,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,inf
4,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.09478077786904249
5,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.04957814588544608
5,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,inf
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
5,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
5,ST,6.411722943071161,0.08559451251574843,10840.090180632145,5,0,0.3392728403461247
5,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.2491548246562679
5,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.1205160814725598
5,ST,6.793063463154622,0.059763179138002887,6163.32316542021,4,0,0.08796973213505409
5,ST,8.54223015609238,0.08436005681323673,1090.4911373100956,5,0,0.017968646944673334
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.2852786142343603
5,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.08253855319359191
5,ST,7.300765332402743,0.07108330656554263,829.2375752303373,4,0,0.04369345245631499
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.10421697887613093
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.019098448735722407
5,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.019168558028249953
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.03926859404158826
5,ST,7.310059180884545,0.08267792918437054,4744.5797073537915,5,0,0.04871528157754925
5,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.045707160624123944
5,ST,7.5108401269063085,0.072217399003844,1105.059113014147,4,0,0.033550518895730484
5,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.02024124114226071
5,ST,7.3875822993110445,0.06959065370195543,256.33060006749116,4,0,0.05543821421413027
5,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.08740797879461931
5,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.055747358133235815
5,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.11450571912671698
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.101734830486797
5,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.09273520070547894
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.08220923460800572
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.11944661792727865
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.10089053043241983
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.015406132562770444
5,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.040570407038624384
5,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.049004769550443236
5,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.051180646708760186
5,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.03900656280458469
5,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.03495072917685433
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.16958775165235346
5,ST,7.766193767192649,0.08394931869766926,1292.7280916229677,4,0,0.04024349534620901
5,ST,8.160734613680333,0.08860160517084704,2723.894716535321,5,0,0.06412735908457741
5,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.08556783463613467
5,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.08795173633428996
5,ST,7.9049985013052595,0.08486625437886731,3197.6532430914353,5,0,0.03150397718028283
5,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.09483259800454492
5,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,inf
5,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.0724673665512108
5,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.0650016198381529
5,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.030020869097907243
5,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.07515057044506405
5,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.10247554531642857
5,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.03964882769315757
5,ST,7.176349856015494,0.07021615336857363,1801.7581353508742,4,0,0.02971480110656251
5,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.06841191380039298
5,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.055933584723427944
5,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.03576798712183814
5,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.06924494050814789
5,ST,8.555709305660264,0.09307096761513094,2551.3429546622506,5,0,0.039519013327855054
5,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.09212990801989855
5,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.08133659939072344
5,ST,8.000570747477955,0.08502951439207554,2046.651403226235,5,0,0.02339235809493534
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.15085838381569874
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.26397656583663537
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.18815590398707946
5,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.03480924510611819
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.05268758940292446
5,ST,9.051007345219185,0.10159512654866693,1662.9977178701056,6,0,0.03228923787665522
5,ST,7.996097120015904,0.08049731528965041,308.0025753745965,4,0,0.011351115949127365
5,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.039698579771947635
5,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.06208650639153876
5,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.10821270612258811
5,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.02936664604782528
5,ST,7.621456318497034,0.07254567524551543,548.2264556480525,4,0,0.07900207880057683
5,ST,7.0754389656645245,0.09193137023881076,6765.333855527315,5,0,0.04781984874863868
5,ST,6.253880891148792,0.05926509213842755,3304.072733306147,4,0,0.0546931812201551
5,ST,6.976716656327633,0.06871048278491099,3033.253328857228,4,0,0.05076399102075811
5,ST,7.744944616600094,0.07930108407575139,3742.902203206952,5,0,0.04354817589912445
5,ST,5.226043453725461,0.08113842826406517,7705.126855499633,5,0,0.03774791062942719
6,ST,7.123688376107617,0.10580599835697416,7845.694199335727,5,0,0.2529900008511974
6,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.06462226340616939
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.2227531799452616
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.1383135930357684
6,ST,5.949564314132384,0.057067421055177515,714.9590210845737,5,0,0.11966570802523083
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.12103193368090999
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.03591771057459554
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.04419105605919861
6,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.13933880667016044
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.13948397286242198
6,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.07635582766171232
6,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.059084784777409916
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.09498488577956635
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.08680375943379752
6,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.07283489729762112
6,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,0.13111619422720644
6,ST,7.198539861853203,0.07542666084884433,912.0516968690686,4,0,0.0459725827402499
6,ST,9.242353495830129,0.11314947692422707,2148.3453031817917,6,0,0.04141302475858627
6,ST,7.597290670733333,0.09409771714078558,3834.2955142342635,4,0,0.04306577551704985
6,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.06362057232023294
6,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.13305711565770664
6,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.13323902495711665
6,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.12736771860723212
6,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.10558699070402766
6,ST,7.981451997493116,0.11135107265004977,5584.097386436742,5,0,0.07688072588460279
6,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.07970892207125171
6,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.040061109649664944
6,ST,9.458621785492141,0.12674452425542287,489.7393905292425,5,0,0.029903618107793933
6,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.06038445390274916
6,ST,8.031410009762443,0.1141693469427488,5474.6556584790815,5,0,0.06284668625463144
6,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.13717639421700534
6,ST,7.250478798557845,0.07362979147681106,409.38456994270155,5,0,0.0526532882805375
6,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.07002280084716406
6,ST,6.773936358889405,0.06913490630781317,5294.339824103343,4,0,0.05308625501982282
6,ST,6.051519507172698,0.0948317323129296,10585.288253548424,5,0,inf
6,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.29168873626236086
6,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.034452180947401226
6,ST,8.645682274748916,0.10255518854098676,852.4840663809323,5,0,0.06387772566544196
6,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.08019043487722805
6,ST,8.93240337016403,0.17148484384592377,4384.937457768858,6,0,0.05363367512471294
6,ST,8.851560934082459,0.12178088114000303,4350.628924999068,5,0,0.07446771409724115
6,ST,9.141442303004528,0.14168933909783163,2394.723040294957,5,0,0.09741734873419554
6,ST,9.267840158795114,0.1815462444463917,2850.68707676378,6,0,0.0794655317172825
6,ST,8.992206582619064,0.12760767253355418,2795.261086915986,6,0,0.05906356878515376
6,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.0478001386687416
6,ST,6.850605725180643,0.09665253455815617,6556.350127833037,6,0,0.08077310518331818
6,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.03607319503204008
6,ST,8.512763332860164,0.09011449387846057,136.7639072252292,4,0,inf
