alpha,volume,dominated
9.932539688146463,0.0047620584265242885,False
9.932538382797427,0.0047620584265242885,False
9.932546720665396,0.0047620584265242885,False
9.932549838899485,0.0047620584265242885,False
8.203758935609248,0.002475301778544233,False
9.932538382797427,0.0047620584265242885,False
9.932550715800359,0.0047620584265242885,False
9.932556130463443,0.0047620584265242885,False
9.932554710955793,0.0047620584265242885,False
9.629693139789405,0.004511818052641991,False
9.932550715800359,0.0047620584265242885,False
9.932556130463443,0.0047620584265242885,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.331487920186653,0.00365205883667901,False
9.932556130463443,0.0047620584265242885,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.932550715800359,0.0047620584265242885,False
9.629683152400398,0.004511818052641991,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.932550715800359,0.0047620584265242885,False
9.932556130463443,0.0047620584265242885,False
9.331504168100805,0.00365205883667901,False
9.932560060537718,0.0047620584265242885,False
9.932550715800359,0.0047620584265242885,False
8.311700446759266,0.002493619371491196,False
9.932554710955793,0.0047620584265242885,False
9.048256384982858,0.003163711989527844,False
9.932532145763982,0.0047620584265242885,False
8.31169586038239,0.002493619371491196,False
9.932538176514292,0.0047620584265242885,False
9.932509652169871,0.0047620584265242885,False
9.932550715800359,0.0047620584265242885,False
9.932556130463443,0.0047620584265242885,False
9.62969876543072,0.004511818052641991,False
9.629693139789405,0.004511818052641991,False
9.932550715800359,0.0047620584265242885,False
9.932556130463443,0.0047620584265242885,False
9.67811904650035,0.004552319022010447,False
9.331482511071954,0.00365205883667901,False
9.932532145763982,0.0047620584265242885,False
5.836269593623893,0.0021672434875614002,False
5.327288098926093,0.0019937720658722933,False
9.3314876198721,0.00365205883667901,False
9.629678407159323,0.004511818052641991,False
9.932556130463443,0.0047620584265242885,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.932539633219447,0.0047620584265242885,False
9.33150136170864,0.00365205883667901,False
9.932551726389528,0.0047620584265242885,False
9.629675548284435,0.004511818052641991,False
9.932550715800359,0.0047620584265242885,False
9.896670140097505,0.004732829376086256,False
9.932554710955793,0.0047620584265242885,False
9.629693139789405,0.004511818052641991,False
9.331487920186653,0.00365205883667901,False
8.311700446759266,0.002493619371491196,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.932550715800359,0.0047620584265242885,False
9.932556130463443,0.0047620584265242885,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.932550715800359,0.0047620584265242885,False
9.331493367876774,0.00365205883667901,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.932539633219447,0.0047620584265242885,False
9.932529367197782,0.0047620584265242885,False
9.932551726389528,0.0047620584265242885,False
9.93254707999965,0.0047620584265242885,False
9.932539633219447,0.0047620584265242885,False
9.629676658367341,0.004511818052641991,False
9.932551726389528,0.0047620584265242885,False
9.93254707999965,0.0047620584265242885,False
9.932539633219447,0.0047620584265242885,False
9.629676658367341,0.004511818052641991,False
9.932551726389528,0.0047620584265242885,False
8.311691713372609,0.002493619371491196,False
9.331488364008734,0.00365205883667901,False
9.932529367197782,0.0047620584265242885,False
9.629679384603202,0.004511818052641991,False
9.629675548284435,0.004511818052641991,False
9.331487920186653,0.00365205883667901,False
9.932556130463443,0.0047620584265242885,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.629678004860798,0.004511818052641991,False
9.932529367197782,0.0047620584265242885,False
9.932551726389528,0.0047620584265242885,False
9.896703675583423,0.004732829376086256,False
9.932539633219447,0.0047620584265242885,False
9.33150136170864,0.00365205883667901,False
5.3272831242533805,0.0019937720658722933,False
9.547173800432551,0.004417662037071456,False
9.932550715800359,0.0047620584265242885,False
9.331493367876774,0.00365205883667901,False
9.932554710955793,0.0047620584265242885,False
9.331482511071954,0.00365205883667901,False
9.932539633219447,0.0047620584265242885,False
9.33150136170864,0.00365205883667901,False
9.896660778768174,0.004732829376086256,False
9.93254707999965,0.0047620584265242885,False
9.932556093954958,0.0047620584265242885,False
8.31169032847189,0.002493619371491196,False
9.93254198640006,0.0047620584265242885,False
9.932540473936458,0.0047620584265242885,False
9.932550715800359,0.0047620584265242885,False
9.932556130463443,0.0047620584265242885,False
9.932554710955793,0.0047620584265242885,False
9.932560060537718,0.0047620584265242885,False
9.932551190536296,0.0047620584265242885,False
9.932544932980687,0.0047620584265242885,False
9.331488950373567,0.00365205883667901,False
9.93257023436884,0.0047620584265242885,False
9.932539633219447,0.0047620584265242885,False
9.932529367197782,0.0047620584265242885,False
9.932551726389528,0.0047620584265242885,False
9.93254707999965,0.0047620584265242885,False
9.629690958547172,0.004511818052641991,False
9.932544932980687,0.0047620584265242885,False
9.331488950373567,0.00365205883667901,False
9.048265893737613,0.003163711989527844,False
9.932556093954958,0.0047620584265242885,False
9.678104317771403,0.004552319022010447,False
9.93254198640006,0.0047620584265242885,False
9.350848174508968,0.004039929564391479,False
8.516426019076505,0.004647903649865093,True
8.243812927602093,0.0036691730002829524,True
9.932554710955793,0.0047620584265242885,False
9.331482511071954,0.00365205883667901,False
9.629690958547172,0.004511818052641991,False
9.932544932980687,0.0047620584265242885,False
9.932563677276663,0.0047620584265242885,False
9.93257023436884,0.0047620584265242885,False
9.33149970938308,0.00365205883667901,False
9.932544932980687,0.0047620584265242885,False
9.27973779892715,0.0042776125854233574,True
9.932551190536296,0.0047620584265242885,False
8.18766492907631,0.0054536274819557895,True
8.273113591948535,0.008788852677828344,True
9.93257023436884,0.0047620584265242885,False
8.51940443387785,0.003890593314138484,True
9.074459126586367,0.004061424316105328,True
9.932543892772543,0.0047620584265242885,False
9.932560713013407,0.0047620584265242885,False
9.331504984917014,0.00365205883667901,False
9.932548340718355,0.0047620584265242885,False
7.714641288849176,0.0036514488210139216,True
7.391181671379603,0.004232413399780385,True
8.371655965744155,0.005003488063610111,True
9.33148552748198,0.00365205883667901,False
9.932550715800359,0.0047620584265242885,False
9.932556130463443,0.0047620584265242885,False
9.331504168100805,0.00365205883667901,False
9.932560060537718,0.0047620584265242885,False
9.932568819895362,0.0047620584265242885,False
9.93254017423059,0.0047620584265242885,False
9.93255064718442,0.0047620584265242885,False
9.932539355560348,0.0047620584265242885,False
9.331488364008734,0.00365205883667901,False
9.932529367197782,0.0047620584265242885,False
9.932551726389528,0.0047620584265242885,False
9.896703675583423,0.004732829376086256,False
9.932539633219447,0.0047620584265242885,False
9.932529367197782,0.0047620584265242885,False
9.932551726389528,0.0047620584265242885,False
9.93254707999965,0.0047620584265242885,False
9.932539633219447,0.0047620584265242885,False
9.932529367197782,0.0047620584265242885,False
