alpha,volume,dominated
9.930183385406274,0.0038015656992833186,True
9.878062511893386,0.0032683594422272403,True
7.161562013763202,0.004830434914158495,True
8.116474151776554,0.004322641496422673,True
7.559075418798555,0.00373823184472794,True
9.074660355644795,0.0041450013537939374,True
6.07990025834019,0.005853967816844291,True
7.552781975020624,0.0037698493539591485,True
8.510685245585524,0.00539105218294033,True
9.60820870965506,0.004791079989459293,True
7.204362658634432,0.002192130066853815,True
7.351916785261648,0.004459234857340945,True
9.107535848395159,0.003976391950807129,True
7.598233388063894,0.0035635687182196023,True
9.805577698696823,0.002798065177696232,False
9.8055776065105,0.002798065177696232,False
8.9856389219076,0.00248065421745171,False
8.783471174200617,0.005192870700438558,True
8.525880638035181,0.0032378378383336095,True
8.875443322125166,0.003007543538186235,True
6.169380905290703,0.004184297199670882,True
6.297457136577343,0.002082791002453113,True
8.539815468537759,0.0025938459852239033,True
5.6113959439977155,0.0038729607717105396,True
8.707554363747864,0.0027048909496280933,True
6.128838847234409,0.008388073793290799,True
7.598256756672602,0.0035635687182196023,True
6.059985228471633,0.002219734577738819,True
8.810640654780524,0.003738393027816037,True
7.598258482997657,0.0035635687182196023,True
9.247835930431737,0.003037847499409346,True
8.93814232482857,0.0034180848802665797,True
9.575683319714269,0.0035963001787868033,True
8.77961549316186,0.0035455235524617244,True
7.510681956576381,0.002437639519973448,True
8.503693748180087,0.003606514271261594,True
8.985637833524011,0.00248065421745171,False
7.887059222358212,0.004409627946306606,True
9.190733991212872,0.005227977355262813,True
9.805558663082595,0.002798065177696232,False
7.018139686771855,0.00564700840007308,True
6.864145170829731,0.0026390797550280075,True
8.273174981705292,0.006206688191985132,True
7.248518349304281,0.006008976996885428,True
6.852697755056728,0.0038449264752711816,True
6.639555098158398,0.0035791342631106013,True
9.403737332497126,0.00285342007738924,True
9.038239425161098,0.0035725529649623467,True
8.745688324548354,0.003570491163723257,True
7.539021389495225,0.0072679460466351245,True
9.529606817470636,0.004528074999447596,True
7.107247767365755,0.005131516910962205,True
7.598258482997657,0.0035635687182196023,True
9.455259112870074,0.004039639656997531,True
8.065691879765506,0.003721261454109194,True
8.27028934931352,0.0027663268995484886,True
6.959679689134958,0.002268084425728077,True
8.5749199684832,0.0036243626935058768,True
9.903219498084606,0.0030275107910809652,True
7.072625682154186,0.0034268205283875764,True
6.552193301314717,0.003202227552136604,True
6.343623424939408,0.0032986443731919143,True
7.700241822245706,0.0033367606407676297,True
6.370666676671163,0.003210633865430714,True
8.171799570409755,0.003396387298088038,True
7.559090511563443,0.00373823184472794,True
8.98564531718856,0.00248065421745171,False
6.827575323237592,0.010003628183099016,True
9.081699856556094,0.0033650841675425926,True
8.892607143075326,0.002425848248189731,False
7.410058055766899,0.006649229236616221,True
5.7153536766671325,0.002851082888286068,True
6.647082503875521,0.0034957359109062235,True
8.30515465254167,0.004460763076808211,True
9.224450518510206,0.0038833789662939626,True
9.180131753577413,0.005317063949987944,True
9.051752050738957,0.006652144333243479,True
7.405872849363213,0.0032175579403174825,True
5.008327211259718,0.031084515069083815,True
6.582675461286343,0.003788876232694636,True
8.205022391425715,0.0040699401785254385,True
7.598260160054379,0.0035635687182196023,True
7.604753728982764,0.0037076125595354014,True
9.805575456202785,0.002798065177696232,False
5.097902214582144,0.011125515023839532,True
9.075279873325512,0.009402446035388593,True
7.698838066036596,0.0056925061234472645,True
7.882333654429673,0.003725880711314848,True
7.086418336970923,0.0026410720836364636,True
7.801564057292103,0.0032218642903524683,True
7.677571364529383,0.009868912144727298,True
8.985789767535598,0.0037899744548823486,True
7.710777675453886,0.0019130730812257626,False
9.483472147953197,0.0029833658290634906,True
8.892607143075326,0.002425848248189731,False
8.985661645038922,0.00248065421745171,False
8.270287488830553,0.0027663268995484886,True
7.949799726911973,0.00319193610243237,True
8.15777433929962,0.004034567582123231,True
8.27028439653078,0.0027663268995484886,True
9.524311674860332,0.0026880216213697444,False
7.976650150212407,0.003442415595175411,True
8.07911358574277,0.003772126674597865,True
8.64617488256034,0.003831421375901419,True
8.892607641270217,0.002425848248189731,False
6.972939234746238,0.005087034488097675,True
8.755716805805417,0.004099343352305692,True
7.3884673240877,0.004234926549064875,True
6.482372379691588,0.0029938545082336195,True
6.953921108829872,0.0033469181947844394,True
7.011657680679185,0.0037508405058410054,True
8.892607641270217,0.002425848248189731,False
9.082355725843048,0.0043627735428304806,True
8.441648933165785,0.004249474946735896,True
7.943018467452323,0.004879590551475594,True
9.42017672554702,0.0028142533354999642,True
6.992147326695941,0.0033955461890994155,True
7.477049805376456,0.00359176627591993,True
7.2088525846681515,0.0040502862519906325,True
9.321848368637577,0.004144390422582621,True
7.7767627596694435,0.004221071815563445,True
8.197505132455007,0.004617605067145666,True
9.479842469136061,0.0048611588633952945,True
8.875422292496559,0.003007543538186235,True
7.7488078375286,0.0019327443105973474,False
7.94829311745436,0.0031299113041492305,True
8.205091642551505,0.004829342159664687,True
