alpha,volume,dominated
10.194947255014064,0.0023549744516694776,False
10.194940827254262,0.0023549744516694776,False
10.194949260478555,0.0023549744516694776,False
10.194949761496408,0.0023549744516694776,False
10.086035611444645,0.0015418317274387965,False
10.194940827254262,0.0023549744516694776,False
10.194949260478555,0.0023549744516694776,False
10.194949761496408,0.0023549744516694776,False
10.194947255014064,0.0023549744516694776,False
10.194940827254262,0.0023549744516694776,False
10.194949260478555,0.0023549744516694776,False
10.194949761496408,0.0023549744516694776,False
10.194947255014064,0.0023549744516694776,False
10.194940827254262,0.0023549744516694776,False
10.194949260478555,0.0023549744516694776,False
10.194949761496408,0.0023549744516694776,False
10.194947255014064,0.0023549744516694776,False
10.194940827254262,0.0023549744516694776,False
10.194945211268156,0.0023549744516694776,False
10.194939668444283,0.0023549744516694776,False
10.194951067856126,0.0023549744516694776,False
10.194948982889619,0.0023549744516694776,False
10.19495011118443,0.0023549744516694776,False
10.19494205015832,0.0023549744516694776,False
10.194948888162305,0.0023549744516694776,False
10.194943400208372,0.0023549744516694776,False
10.194945211268156,0.0023549744516694776,False
10.194939668444283,0.0023549744516694776,False
10.194951067856126,0.0023549744516694776,False
10.194948982889619,0.0023549744516694776,False
10.19495011118443,0.0023549744516694776,False
10.19494205015832,0.0023549744516694776,False
10.194948888162305,0.0023549744516694776,False
10.194943400208372,0.0023549744516694776,False
10.19495011118443,0.0023549744516694776,False
10.19494205015832,0.0023549744516694776,False
10.194948888162305,0.0023549744516694776,False
10.194943400208372,0.0023549744516694776,False
5.69141538275984,0.0014653136892342176,False
10.194939668444283,0.0023549744516694776,False
10.194951067856126,0.0023549744516694776,False
10.194948982889619,0.0023549744516694776,False
10.19495011118443,0.0023549744516694776,False
10.19494205015832,0.0023549744516694776,False
10.194948888162305,0.0023549744516694776,False
10.194943400208372,0.0023549744516694776,False
10.19495011118443,0.0023549744516694776,False
10.19494205015832,0.0023549744516694776,False
10.194948888162305,0.0023549744516694776,False
10.194943400208372,0.0023549744516694776,False
10.194945211268156,0.0023549744516694776,False
10.194939668444283,0.0023549744516694776,False
10.194951067856126,0.0023549744516694776,False
10.194948982889619,0.0023549744516694776,False
10.194945211268156,0.0023549744516694776,False
10.086007195101104,0.0015418317274387965,False
10.194951067856126,0.0023549744516694776,False
9.501250288310018,0.0023233835809398427,True
10.194945211268156,0.0023549744516694776,False
10.194939668444283,0.0023549744516694776,False
10.194951067856126,0.0023549744516694776,False
10.194948982889619,0.0023549744516694776,False
10.19495011118443,0.0023549744516694776,False
10.19494205015832,0.0023549744516694776,False
10.194948888162305,0.0023549744516694776,False
10.194943400208372,0.0023549744516694776,False
10.194942342302998,0.0023549744516694776,False
5.5855666654170975,0.0015765550141784949,True
10.194935382893462,0.0023549744516694776,False
10.194940384647232,0.0023549744516694776,False
10.194942342302998,0.0023549744516694776,False
10.19495133801343,0.0023549744516694776,False
10.194935382893462,0.0023549744516694776,False
10.194940384647232,0.0023549744516694776,False
10.194949260478555,0.0023549744516694776,False
10.194949761496408,0.0023549744516694776,False
10.194947255014064,0.0023549744516694776,False
10.194940827254262,0.0023549744516694776,False
10.194942342302998,0.0023549744516694776,False
8.934508395490953,0.0027115408730384446,True
10.194935382893462,0.0023549744516694776,False
10.194940384647232,0.0023549744516694776,False
10.194942342302998,0.0023549744516694776,False
10.19495133801343,0.0023549744516694776,False
10.194935382893462,0.0023549744516694776,False
10.194940384647232,0.0023549744516694776,False
10.194945211268156,0.0023549744516694776,False
10.194939668444283,0.0023549744516694776,False
10.194951067856126,0.0023549744516694776,False
10.194948982889619,0.0023549744516694776,False
10.194945211268156,0.0023549744516694776,False
10.194939668444283,0.0023549744516694776,False
10.194951067856126,0.0023549744516694776,False
10.194948982889619,0.0023549744516694776,False
10.19495011118443,0.0023549744516694776,False
10.19494205015832,0.0023549744516694776,False
10.194948888162305,0.0023549744516694776,False
10.194943400208372,0.0023549744516694776,False
10.194948256120595,0.0023549744516694776,False
10.194945001723408,0.0023549744516694776,False
10.194938142242615,0.0023549744516694776,False
10.194941464188194,0.0023549744516694776,False
10.194942342302998,0.0023549744516694776,False
10.19495133801343,0.0023549744516694776,False
