alpha,volume,dominated
9.794751213788688,0.0021191656800385672,False
9.978337292552327,0.0023272715872476543,False
9.978369562019342,0.0023272715872476543,False
9.978424584048781,0.0023272715872476543,False
9.794751213788688,0.0021191656800385672,False
9.978475343531123,0.0023272715872476543,False
9.794722511552823,0.0021191656800385672,False
9.796051815981007,0.0021191656800385672,False
9.795739302482485,0.0021191656800385672,False
9.795634299193484,0.0021191656800385672,False
9.794722511552823,0.0021191656800385672,False
9.796051815981007,0.0021191656800385672,False
9.178161408214732,0.0020252204423571573,False
9.978475343531123,0.0023272715872476543,False
9.978463512363716,0.0023272715872476543,False
9.978354442368369,0.0023272715872476543,False
9.978345899128257,0.0023272715872476543,False
9.978475343531123,0.0023272715872476543,False
9.978463512363716,0.0023272715872476543,False
9.796051815981007,0.0021191656800385672,False
9.795739302482485,0.0021191656800385672,False
9.978417622937275,0.0023272715872476543,False
12.403144567715444,0.006645324645382969,False
8.294573358021276,0.0017767353446672676,False
9.97840059152323,0.0023272715872476543,False
9.79565462038048,0.0021191656800385672,False
9.978505043006637,0.0023272715872476543,False
9.978315619461602,0.0023272715872476543,False
9.978830525584153,0.0023272715872476543,False
9.978463512363716,0.0023272715872476543,False
9.796051815981007,0.0021191656800385672,False
9.978345899128257,0.0023272715872476543,False
9.79565462038048,0.0021191656800385672,False
9.97840059152323,0.0023272715872476543,False
9.795560282373879,0.0021191656800385672,False
9.795483952398035,0.0021191656800385672,False
9.978830525584153,0.0023272715872476543,False
9.978475343531123,0.0023272715872476543,False
9.794722511552823,0.0021191656800385672,False
9.978354442368369,0.0023272715872476543,False
9.978345899128257,0.0023272715872476543,False
9.97840059152323,0.0023272715872476543,False
9.978505043006637,0.0023272715872476543,False
9.795483952398035,0.0021191656800385672,False
9.796044442116859,0.0021191656800385672,False
9.978475343531123,0.0023272715872476543,False
9.978463512363716,0.0023272715872476543,False
9.978354442368369,0.0023272715872476543,False
9.978345899128257,0.0023272715872476543,False
9.795634299193484,0.0021191656800385672,False
9.794722511552823,0.0021191656800385672,False
9.796051815981007,0.0021191656800385672,False
9.978345899128257,0.0023272715872476543,False
9.978417622937275,0.0023272715872476543,False
9.978435912919586,0.0023272715872476543,False
9.795981472177159,0.0021191656800385672,False
9.978705995701016,0.0023272715872476543,False
9.97840059152323,0.0023272715872476543,False
9.795560282373879,0.0021191656800385672,False
9.795483952398035,0.0021191656800385672,False
9.796044442116859,0.0021191656800385672,False
9.978417622937275,0.0023272715872476543,False
9.978435912919586,0.0023272715872476543,False
9.978340510296306,0.0023272715872476543,False
9.795912557049549,0.0021191656800385672,False
9.795634299193484,0.0021191656800385672,False
9.978463512363716,0.0023272715872476543,False
9.978354442368369,0.0023272715872476543,False
9.978345899128257,0.0023272715872476543,False
9.795634299193484,0.0021191656800385672,False
9.978463512363716,0.0023272715872476543,False
9.978354442368369,0.0023272715872476543,False
9.795739302482485,0.0021191656800385672,False
9.795560282373879,0.0021191656800385672,False
9.795483952398035,0.0021191656800385672,False
9.796044442116859,0.0021191656800385672,False
9.978742928971203,0.0023272715872476543,False
9.795346772374089,0.0021191656800385672,False
9.978435912919586,0.0023272715872476543,False
9.795981472177159,0.0021191656800385672,False
9.978705995701016,0.0023272715872476543,False
9.795346772374089,0.0021191656800385672,False
9.978435912919586,0.0023272715872476543,False
9.978340510296306,0.0023272715872476543,False
9.795912557049549,0.0021191656800385672,False
9.978475343531123,0.0023272715872476543,False
9.794722511552823,0.0021191656800385672,False
9.978354442368369,0.0023272715872476543,False
9.978345899128257,0.0023272715872476543,False
9.79545532485617,0.0021191656800385672,False
9.978328600809386,0.0023272715872476543,False
9.795302933038064,0.0021191656800385672,False
9.978514454172108,0.0023272715872476543,False
9.79565462038048,0.0021191656800385672,False
9.795560282373879,0.0021191656800385672,False
9.978315619461602,0.0023272715872476543,False
9.978830525584153,0.0023272715872476543,False
9.978742928971203,0.0023272715872476543,False
9.7958393597335,0.0021191656800385672,False
9.795302933038064,0.0021191656800385672,False
8.294583684716974,0.0017767353446672676,False
9.978742928971203,0.0023272715872476543,False
9.978328600809386,0.0023272715872476543,False
9.978393429494854,0.0023272715872476543,False
9.978514454172108,0.0023272715872476543,False
9.978505043006637,0.0023272715872476543,False
9.978315619461602,0.0023272715872476543,False
9.978830525584153,0.0023272715872476543,False
9.978742928971203,0.0023272715872476543,False
9.978328600809386,0.0023272715872476543,False
9.978393429494854,0.0023272715872476543,False
9.978514454172108,0.0023272715872476543,False
9.795842047698173,0.0021191656800385672,False
9.79565462038048,0.0021191656800385672,False
9.795560282373879,0.0021191656800385672,False
9.795483952398035,0.0021191656800385672,False
9.978830525584153,0.0023272715872476543,False
9.79565462038048,0.0021191656800385672,False
9.795560282373879,0.0021191656800385672,False
9.978315619461602,0.0023272715872476543,False
9.978830525584153,0.0023272715872476543,False
9.79545532485617,0.0021191656800385672,False
9.978328600809386,0.0023272715872476543,False
9.978393429494854,0.0023272715872476543,False
9.795986510511247,0.0021191656800385672,False
9.978417622937275,0.0023272715872476543,False
11.922740761973959,0.006582252949011685,False
9.978345899128257,0.0023272715872476543,False
9.97840059152323,0.0023272715872476543,False
9.978475343531123,0.0023272715872476543,False
9.978463512363716,0.0023272715872476543,False
9.796051815981007,0.0021191656800385672,False
9.978345899128257,0.0023272715872476543,False
9.795842047698173,0.0021191656800385672,False
9.795429748639835,0.0021191656800385672,False
9.97855075457712,0.0023272715872476543,False
9.978472633930675,0.0023272715872476543,False
9.795634299193484,0.0021191656800385672,False
9.978463512363716,0.0023272715872476543,False
8.174174984196382,0.0030951580413452764,True
11.827385754114873,0.006683898947881785,True
9.483696197664935,0.0023318620540132037,True
9.978463512363716,0.0023272715872476543,False
9.978354442368369,0.0023272715872476543,False
9.978345899128257,0.0023272715872476543,False
9.978438442142984,0.0023272715872476543,False
9.978385997638517,0.0023272715872476543,False
5.581863420680907,0.040187305161203675,True
9.978438442142984,0.0023272715872476543,False
9.978385997638517,0.0023272715872476543,False
9.795660266457324,0.0021191656800385672,False
9.978458282881956,0.0023272715872476543,False
8.00719718099142,0.004551112425598052,True
9.796044442116859,0.0021191656800385672,False
6.736994576259092,0.003387585792738657,True
9.978742928971203,0.0023272715872476543,False
9.978328600809386,0.0023272715872476543,False
9.795302933038064,0.0021191656800385672,False
9.795986510511247,0.0021191656800385672,False
9.978374406939546,0.0023272715872476543,False
9.97855075457712,0.0023272715872476543,False
9.795835073656075,0.0021191656800385672,False
7.260996969529906,0.0029160469113785627,True
9.79565462038048,0.0021191656800385672,False
9.795560282373879,0.0021191656800385672,False
9.978315619461602,0.0023272715872476543,False
9.978830525584153,0.0023272715872476543,False
9.794785412037017,0.0021191656800385672,False
6.083483136873524,0.0015352033208311515,False
9.795883371956224,0.0021191656800385672,False
9.795832889094962,0.0021191656800385672,False
