alpha,volume,dominated
9.79541672530485,0.0021191656800385672,False
9.795468065996698,0.0021191656800385672,False
9.795951945282551,0.0021191656800385672,False
9.795818711009835,0.0021191656800385672,False
9.79541672530485,0.0021191656800385672,False
9.795468065996698,0.0021191656800385672,False
9.795951945282551,0.0021191656800385672,False
9.795818711009835,0.0021191656800385672,False
9.796069095812925,0.0021191656800385672,False
9.794640265020027,0.0021191656800385672,False
9.795721587417654,0.0021191656800385672,False
9.795657189273575,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
11.922733491427852,0.006582252949011685,False
9.795721587417654,0.0021191656800385672,False
9.795657189273575,0.0021191656800385672,False
9.796069095812925,0.0021191656800385672,False
9.794640265020027,0.0021191656800385672,False
9.795721587417654,0.0021191656800385672,False
9.795657189273575,0.0021191656800385672,False
9.796069095812925,0.0021191656800385672,False
9.794640265020027,0.0021191656800385672,False
9.795721587417654,0.0021191656800385672,False
9.795657189273575,0.0021191656800385672,False
9.178127994360407,0.0020252204423571573,False
9.795721587417654,0.0021191656800385672,False
9.795657189273575,0.0021191656800385672,False
9.796003212304532,0.0021191656800385672,False
9.796069095812925,0.0021191656800385672,False
10.128154635123622,0.0022355500027852224,False
9.795721587417654,0.0021191656800385672,False
9.795657189273575,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.796003212304532,0.0021191656800385672,False
9.795916588810334,0.0021191656800385672,False
9.795985136618134,0.0021191656800385672,False
9.794573183026118,0.0021191656800385672,False
9.796003212304532,0.0021191656800385672,False
9.795916588810334,0.0021191656800385672,False
9.795985136618134,0.0021191656800385672,False
9.794573183026118,0.0021191656800385672,False
9.795916588810334,0.0021191656800385672,False
9.795985136618134,0.0021191656800385672,False
9.794573183026118,0.0021191656800385672,False
9.794663783197253,0.0021191656800385672,False
9.796003212304532,0.0021191656800385672,False
9.795916588810334,0.0021191656800385672,False
9.795985136618134,0.0021191656800385672,False
9.794573183026118,0.0021191656800385672,False
6.0834629774913775,0.0015352033208311515,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.796003212304532,0.0021191656800385672,False
9.795916588810334,0.0021191656800385672,False
9.795985136618134,0.0021191656800385672,False
9.794573183026118,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.795981341074981,0.0021191656800385672,False
9.79556083615559,0.0021191656800385672,False
9.795968404426151,0.0021191656800385672,False
9.794821093496095,0.0021191656800385672,False
9.794663783197253,0.0021191656800385672,False
9.7946801395952,0.0021191656800385672,False
9.795957553931697,0.0021191656800385672,False
9.796026753586204,0.0021191656800385672,False
9.7946801395952,0.0021191656800385672,False
9.795957553931697,0.0021191656800385672,False
9.796026753586204,0.0021191656800385672,False
9.794821116627979,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.794663783197253,0.0021191656800385672,False
9.7946801395952,0.0021191656800385672,False
9.795957553931697,0.0021191656800385672,False
9.796026753586204,0.0021191656800385672,False
9.794663783197253,0.0021191656800385672,False
9.7946801395952,0.0021191656800385672,False
9.795957553931697,0.0021191656800385672,False
9.796026753586204,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.178085191144515,0.0020252204423571573,False
9.796065115799685,0.0021191656800385672,False
9.795981341074981,0.0021191656800385672,False
9.79556083615559,0.0021191656800385672,False
9.795968404426151,0.0021191656800385672,False
9.794821093496095,0.0021191656800385672,False
9.79564896602392,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.795688900074678,0.0021191656800385672,False
9.795995833914006,0.0021191656800385672,False
9.796065115799685,0.0021191656800385672,False
9.795981341074981,0.0021191656800385672,False
9.795981341074981,0.0021191656800385672,False
9.79556083615559,0.0021191656800385672,False
9.795968404426151,0.0021191656800385672,False
9.794821093496095,0.0021191656800385672,False
9.794821116627979,0.0021191656800385672,False
9.795408446344657,0.0021191656800385672,False
9.79596312169964,0.0021191656800385672,False
9.79530835905011,0.0021191656800385672,False
9.795981341074981,0.0021191656800385672,False
9.79556083615559,0.0021191656800385672,False
9.795968404426151,0.0021191656800385672,False
9.794821093496095,0.0021191656800385672,False
9.795981341074981,0.0021191656800385672,False
9.79556083615559,0.0021191656800385672,False
9.795968404426151,0.0021191656800385672,False
9.794821093496095,0.0021191656800385672,False
9.794663783197253,0.0021191656800385672,False
9.7946801395952,0.0021191656800385672,False
9.795957553931697,0.0021191656800385672,False
9.796026753586204,0.0021191656800385672,False
8.42700965989722,0.0067784332599145946,True
9.320730328174271,0.0033983250566428026,True
8.033234081494138,0.002769501673569408,True
11.827370581828168,0.006683898947881785,True
9.796003212304532,0.0021191656800385672,False
9.795916588810334,0.0021191656800385672,False
9.795985136618134,0.0021191656800385672,False
5.912298570097412,0.003429850774230941,True
9.795981341074981,0.0021191656800385672,False
9.79556083615559,0.0021191656800385672,False
9.795968404426151,0.0021191656800385672,False
9.794821093496095,0.0021191656800385672,False
9.794821116627979,0.0021191656800385672,False
9.795408446344657,0.0021191656800385672,False
9.218458459808526,0.0021648684161898984,True
10.072785479959364,0.008210274459018606,True
9.320479075894928,0.0033983250566428026,True
9.795361838411228,0.0021191656800385672,False
9.79468002735246,0.0021191656800385672,False
9.79530835905011,0.0021191656800385672,False
9.795770525848749,0.0021191656800385672,False
9.794725218258558,0.0021191656800385672,False
9.795981341074981,0.0021191656800385672,False
9.79556083615559,0.0021191656800385672,False
