alpha,volume,dominated
10.323284072702885,0.0017818419710814366,False
10.101338625576162,0.0016759528080858678,False
8.17619988528771,0.003163732032675752,True
10.10134202593869,0.0016759528080858678,False
10.323289992794916,0.0017818419710814366,False
10.101344085739239,0.0016759528080858678,False
10.101341011102821,0.0016759528080858678,False
10.101328964402322,0.0016759528080858678,False
10.101329009614622,0.0016759528080858678,False
10.101341171555115,0.0016759528080858678,False
10.10133531294201,0.0016759528080858678,False
10.101333744144515,0.0016759528080858678,False
10.323288324532315,0.0017818419710814366,False
10.101338510683014,0.0016759528080858678,False
8.767877703234928,0.0036136644293196974,True
10.101338625576162,0.0016759528080858678,False
9.081478801140976,0.0015679737939571481,False
10.10134202593869,0.0016759528080858678,False
10.101341062395921,0.0016759528080858678,False
10.101336322297259,0.0016759528080858678,False
10.10134730030923,0.0016759528080858678,False
8.04287088532596,0.002402541987798279,True
10.101329009614622,0.0016759528080858678,False
10.101341171555115,0.0016759528080858678,False
10.10133531294201,0.0016759528080858678,False
10.10134079953625,0.0016759528080858678,False
10.101335989343834,0.0016759528080858678,False
10.101344167535249,0.0016759528080858678,False
10.101335878228394,0.0016759528080858678,False
10.101348038879088,0.0016759528080858678,False
10.101338625576162,0.0016759528080858678,False
10.323293431220616,0.0017818419710814366,False
8.18716525549873,0.0047346859281155495,True
10.101348038879088,0.0016759528080858678,False
10.101338625576162,0.0016759528080858678,False
10.101344147225916,0.0016759528080858678,False
10.10132692650315,0.0016759528080858678,False
10.101349300545582,0.0016759528080858678,False
10.10133067460421,0.0016759528080858678,False
10.10132692650315,0.0016759528080858678,False
10.101349300545582,0.0016759528080858678,False
10.10133067460421,0.0016759528080858678,False
10.101341062395921,0.0016759528080858678,False
