alpha,volume,dominated
10.101302647599764,0.0016759528080858678,False
10.323284562568828,0.0017818419710814366,False
10.101349719875403,0.0016759528080858678,False
10.101341450254617,0.0016759528080858678,False
10.101302647599764,0.0016759528080858678,False
10.101338758764154,0.0016759528080858678,False
10.101349719875403,0.0016759528080858678,False
10.101344483335208,0.0016759528080858678,False
10.101332763615279,0.0016759528080858678,False
10.10134797970859,0.0016759528080858678,False
10.101338112000104,0.0016759528080858678,False
10.323284478038637,0.0017818419710814366,False
10.101355135357183,0.0016759528080858678,False
10.101341710428402,0.0016759528080858678,False
10.323284895943935,0.0017818419710814366,False
10.101355135357183,0.0016759528080858678,False
10.101341710428402,0.0016759528080858678,False
12.537696361263881,0.007642398782968003,False
10.101338112000104,0.0016759528080858678,False
10.101341450254617,0.0016759528080858678,False
10.101302647599764,0.0016759528080858678,False
10.101338758764154,0.0016759528080858678,False
10.101349719875403,0.0016759528080858678,False
10.101341450254617,0.0016759528080858678,False
10.323298896051723,0.0017818419710814366,False
10.101338758764154,0.0016759528080858678,False
10.101349719875403,0.0016759528080858678,False
10.323284478038637,0.0017818419710814366,False
10.101355135357183,0.0016759528080858678,False
10.323292109371796,0.0017818419710814366,False
10.101341108487889,0.0016759528080858678,False
10.101341450254617,0.0016759528080858678,False
10.101302647599764,0.0016759528080858678,False
10.101338758764154,0.0016759528080858678,False
10.101349719875403,0.0016759528080858678,False
10.101339547644425,0.0016759528080858678,False
10.101344483335208,0.0016759528080858678,False
10.101332763615279,0.0016759528080858678,False
10.10134797970859,0.0016759528080858678,False
10.101328058457183,0.0016759528080858678,False
10.101355135357183,0.0016759528080858678,False
10.101341710428402,0.0016759528080858678,False
10.101341108487889,0.0016759528080858678,False
10.101339547644425,0.0016759528080858678,False
10.101344483335208,0.0016759528080858678,False
10.101332763615279,0.0016759528080858678,False
10.10134797970859,0.0016759528080858678,False
10.101342823805158,0.0016759528080858678,False
10.10132643074538,0.0016759528080858678,False
10.32326738800709,0.0017818419710814366,False
10.101326813853582,0.0016759528080858678,False
10.101328058457183,0.0016759528080858678,False
10.323289584712045,0.0017818419710814366,False
10.323292109371796,0.0017818419710814366,False
10.101341108487889,0.0016759528080858678,False
10.101328058457183,0.0016759528080858678,False
10.101355135357183,0.0016759528080858678,False
10.101341710428402,0.0016759528080858678,False
10.101341108487889,0.0016759528080858678,False
10.101328058457183,0.0016759528080858678,False
10.101355135357183,0.0016759528080858678,False
10.101341710428402,0.0016759528080858678,False
10.101341108487889,0.0016759528080858678,False
10.101341450254617,0.0016759528080858678,False
10.101302647599764,0.0016759528080858678,False
10.101338758764154,0.0016759528080858678,False
10.32327284134587,0.0017818419710814366,False
10.101328058457183,0.0016759528080858678,False
10.101355135357183,0.0016759528080858678,False
10.101341710428402,0.0016759528080858678,False
10.101341108487889,0.0016759528080858678,False
10.101325778152596,0.0016759528080858678,False
10.101337812384664,0.0016759528080858678,False
10.101363477649103,0.0016759528080858678,False
10.10133611448154,0.0016759528080858678,False
10.101335660584844,0.0016759528080858678,False
10.10134302426319,0.0016759528080858678,False
10.101334481453975,0.0016759528080858678,False
10.10134162877721,0.0016759528080858678,False
10.101325778152596,0.0016759528080858678,False
10.101337812384664,0.0016759528080858678,False
10.101363477649103,0.0016759528080858678,False
10.10133611448154,0.0016759528080858678,False
10.323291176509272,0.0017818419710814366,False
10.101302647599764,0.0016759528080858678,False
10.101339547644425,0.0016759528080858678,False
10.101331102953628,0.0016759528080858678,False
9.401046574765521,0.002397107765394487,True
7.648884198187296,0.004785821244936788,True
10.101328058457183,0.0016759528080858678,False
10.101355135357183,0.0016759528080858678,False
8.195126325660503,0.0023533860888564208,True
10.101341108487889,0.0016759528080858678,False
10.101338112000104,0.0016759528080858678,False
10.101325778152596,0.0016759528080858678,False
10.186082454731245,0.002305637377026492,True
10.101302647599764,0.0016759528080858678,False
10.101338758764154,0.0016759528080858678,False
10.101349719875403,0.0016759528080858678,False
5.061946362581486,0.021627118927277176,True
10.101346043065478,0.0016759528080858678,False
10.101336535962416,0.0016759528080858678,False
10.101335660584844,0.0016759528080858678,False
10.323295368779805,0.0017818419710814366,False
10.323308190944962,0.0017818419710814366,False
10.10134162877721,0.0016759528080858678,False
10.101335660584844,0.0016759528080858678,False
10.10134302426319,0.0016759528080858678,False
8.117473015307656,0.003495748147239301,True
10.10134162877721,0.0016759528080858678,False
10.101363477649103,0.0016759528080858678,False
9.461654866106414,0.001754475578237519,True
5.607780783497821,0.024506175700093395,True
10.323308190944962,0.0017818419710814366,False
10.10134162877721,0.0016759528080858678,False
10.101338112000104,0.0016759528080858678,False
10.101325778152596,0.0016759528080858678,False
10.101337812384664,0.0016759528080858678,False
10.101363477649103,0.0016759528080858678,False
10.101335660584844,0.0016759528080858678,False
10.10134302426319,0.0016759528080858678,False
