alpha,volume,dominated
10.318410456266019,0.0014979707573511219,False
10.3184076897004,0.0014979707573511219,False
10.318163144635683,0.0014924758878690997,False
10.31813235639812,0.0014924758878690997,False
10.3184265303589,0.0014979707573511219,False
10.318421934679046,0.0014979707573511219,False
10.318163019235097,0.0014924758878690997,False
10.318428629549503,0.0014979707573511219,False
10.318435177079719,0.0014979707573511219,False
10.318150066220877,0.0014924758878690997,False
10.318423148396278,0.0014979707573511219,False
10.318428314291518,0.0014979707573511219,False
10.318410456266019,0.0014979707573511219,False
10.3184076897004,0.0014979707573511219,False
10.318411959828834,0.0014979707573511219,False
10.31840311623759,0.0014979707573511219,False
10.31842885144658,0.0014979707573511219,False
10.318403595900962,0.0014979707573511219,False
10.318147998562816,0.0014924758878690997,False
10.318415197608536,0.0014979707573511219,False
10.318411416181403,0.0014979707573511219,False
11.822523603659908,0.006058652527297728,False
12.50699706778024,0.006731541391560396,False
10.318435177079719,0.0014979707573511219,False
10.318150066220877,0.0014924758878690997,False
10.318417011593224,0.0014979707573511219,False
10.318423148396278,0.0014979707573511219,False
10.318428314291518,0.0014979707573511219,False
10.318153315166596,0.0014924758878690997,False
10.3184076897004,0.0014979707573511219,False
10.318423558924726,0.0014979707573511219,False
10.318403365002006,0.0014979707573511219,False
10.318422043986107,0.0014979707573511219,False
11.822464281487747,0.006058652527297728,False
10.318415197608536,0.0014979707573511219,False
10.318411416181403,0.0014979707573511219,False
10.318426394815601,0.0014979707573511219,False
8.59564811258596,0.0030992353642037463,True
7.646764235051007,0.003298308277635259,True
10.318403365002006,0.0014979707573511219,False
7.828244254853421,0.05999523725489342,True
10.318417011593224,0.0014979707573511219,False
7.657112429855998,0.00497032753565899,True
10.318427686906766,0.0014979707573511219,False
10.3184265303589,0.0014979707573511219,False
10.31843247069005,0.0014979707573511219,False
10.318411959828834,0.0014979707573511219,False
10.31840311623759,0.0014979707573511219,False
10.31842885144658,0.0014979707573511219,False
10.318417533470589,0.0014979707573511219,False
10.318425110050278,0.0014979707573511219,False
5.071409532460462,0.013361412431689555,True
10.318417533470589,0.0014979707573511219,False
10.318175733004432,0.0014924758878690997,False
10.318425797539605,0.0014979707573511219,False
10.318427686906766,0.0014979707573511219,False
9.93724255663516,0.0022071580876345982,True
10.318421934679046,0.0014979707573511219,False
10.318417533470589,0.0014979707573511219,False
10.318425110050278,0.0014979707573511219,False
10.318397554540365,0.0014979707573511219,False
10.31840965325796,0.0014979707573511219,False
10.31843247069005,0.0014979707573511219,False
10.318411959828834,0.0014979707573511219,False
10.318150205232588,0.0014924758878690997,False
10.31842885144658,0.0014979707573511219,False
5.425640923710615,0.005123233098442825,True
5.588522080818483,0.005060038179217845,True
10.318415197608536,0.0014979707573511219,False
4.726796107544463,0.012290592376985477,True
7.620228394000594,0.009338487523273062,True
6.308473982431713,0.013530427267371685,True
5.425641192677747,0.005123233098442825,True
11.718500342649016,0.007305874940958271,True
