alpha,volume,dominated
8.505864226437216,0.0014916694051994568,False
8.505941510761042,0.0014916694051994568,False
8.505903337441623,0.0014916694051994568,False
8.505908958826844,0.0014916694051994568,False
8.505864226437216,0.0014916694051994568,False
8.505941510761042,0.0014916694051994568,False
8.505903337441623,0.0014916694051994568,False
8.505908958826844,0.0014916694051994568,False
8.505864226437216,0.0014916694051994568,False
8.505941510761042,0.0014916694051994568,False
8.505903337441623,0.0014916694051994568,False
8.505908958826844,0.0014916694051994568,False
8.505864226437216,0.0014916694051994568,False
8.505941510761042,0.0014916694051994568,False
8.505903337441623,0.0014916694051994568,False
8.505908958826844,0.0014916694051994568,False
8.505864226437216,0.0014916694051994568,False
8.505941510761042,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
9.892915444179842,0.0015466049333490604,False
8.505927248148081,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
9.893008421387387,0.0015466049333490604,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
9.042961593861094,0.0014916999935101845,False
8.505927248148081,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
10.095165512818602,0.0015590075319643932,False
8.505927248148081,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
9.89301278730151,0.0015466049333490604,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
9.042941007808698,0.0014916999935101845,False
9.89301278730151,0.0015466049333490604,False
8.505917346687925,0.0014916694051994568,False
9.794076113981149,0.0015344628837372651,False
9.042941007808698,0.0014916999935101845,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
9.89295748091979,0.0015466049333490604,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
8.50587513552512,0.0014916694051994568,False
10.095048383281586,0.0015590075319643932,False
8.505923619927787,0.0014916694051994568,False
8.505914527909084,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
10.09513235278415,0.0015590075319643932,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
9.042972144697261,0.0014916999935101845,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
9.794076113981149,0.0015344628837372651,False
8.505899715657453,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.505899715657453,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
9.89295748091979,0.0015466049333490604,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
10.09511893971929,0.0015590075319643932,False
8.505899715657453,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.505899715657453,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
9.892909409505643,0.0015466049333490604,False
8.505933606459498,0.0014916694051994568,False
9.892886521323428,0.0015466049333490604,False
8.505923110033326,0.0014916694051994568,False
8.505914887163797,0.0014916694051994568,False
9.892929190283422,0.0015466049333490604,False
8.50589647890469,0.0014916694051994568,False
8.505923110033326,0.0014916694051994568,False
8.505914887163797,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.505933606459498,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
8.50593338392692,0.0014916694051994568,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
8.505927248148081,0.0014916694051994568,False
8.505933606459498,0.0014916694051994568,False
8.50589647890469,0.0014916694051994568,False
8.505923110033326,0.0014916694051994568,False
8.505914887163797,0.0014916694051994568,False
8.505899715657453,0.0014916694051994568,False
10.095128710006076,0.0015590075319643932,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
9.89295748091979,0.0015466049333490604,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.505899715657453,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
6.477318532450722,0.0076734694719417205,True
7.974891488937489,0.002878911485634697,True
8.505859864092322,0.0014916694051994568,False
9.892971886458017,0.0015466049333490604,False
8.505946207070513,0.0014916694051994568,False
8.505917346687925,0.0014916694051994568,False
9.042923096743909,0.0014916999935101845,False
8.505933606459498,0.0014916694051994568,False
9.892886521323428,0.0015466049333490604,False
8.505923110033326,0.0014916694051994568,False
8.505914887163797,0.0014916694051994568,False
8.505875522372826,0.0014916694051994568,False
8.50587290808595,0.0014916694051994568,False
8.50589054354996,0.0014916694051994568,False
7.246614324615049,0.0018688553300215697,True
8.505899715657453,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
10.095127063344458,0.0015590075319643932,False
8.505926924834704,0.0014916694051994568,False
9.89299751540484,0.0015466049333490604,False
8.505889590206737,0.0014916694051994568,False
8.505924975137514,0.0014916694051994568,False
8.505933606459498,0.0014916694051994568,False
8.50589647890469,0.0014916694051994568,False
9.892985040392396,0.0015466049333490604,False
7.965736553396969,0.0015462791694293258,True
8.505899715657453,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.505875522372826,0.0014916694051994568,False
8.50587290808595,0.0014916694051994568,False
8.50589054354996,0.0014916694051994568,False
8.50589057222679,0.0014916694051994568,False
8.505899715657453,0.0014916694051994568,False
8.505922874850155,0.0014916694051994568,False
8.50593116196424,0.0014916694051994568,False
8.505953793260371,0.0014916694051994568,False
8.505933606459498,0.0014916694051994568,False
8.50589647890469,0.0014916694051994568,False
8.448797772002997,0.0015037000523641922,True
10.052986824706288,0.0015822336619965964,True
8.913512236665353,0.0015468238483172256,True
9.580401931394661,0.0031656633022897414,True
