alpha,volume,dominated
9.228106281839812,0.0035386277923122704,True
8.804137261666973,0.0027259585490375317,True
9.227994653251674,0.0035386277923122704,True
9.22806866167761,0.0035386277923122704,True
8.275634435254585,0.006467949291765159,True
9.22801659703564,0.0035386277923122704,True
8.681092299917093,0.002689009555621883,True
9.33450420175948,0.0019135445615288001,True
8.287613883888682,0.0024866913189308705,True
9.228106281839812,0.0035386277923122704,True
7.2939085182205785,0.0034321544544369856,True
8.271648765888099,0.002258154131378865,True
6.222256176447026,0.0035954692776147346,True
9.22808373304518,0.0035386277923122704,True
8.260544050551031,0.0022517410755598624,True
8.804108094801066,0.0027259585490375317,True
9.783887841055723,0.003211005515575445,False
8.648027805350585,0.004132981093670305,True
6.7369524540542765,0.0018160786969911105,True
8.59216689899676,0.002627614339510572,True
5.617025410775769,0.001672818936789662,True
5.6327295367004675,0.005441723084506268,True
7.499874144360295,0.004222557639683293,True
8.804147222767767,0.0027259585490375317,True
8.901215712487785,0.002521272184209381,True
7.76631764704511,0.0022480057282376065,True
8.804143966277024,0.0027259585490375317,True
7.281109509408646,0.003944641499503826,True
8.28761316289043,0.0024866913189308705,True
7.628245326343779,0.0021629898688513872,True
7.766314357243046,0.0022480057282376065,True
5.899013036787987,0.006217726329262844,True
8.287602566511408,0.0024866913189308705,True
6.878744561509626,0.002436908413097226,True
9.228141370145195,0.0035386277923122704,True
8.492970446760935,0.0036643229232642105,True
8.26053782672863,0.0022517410755598624,True
7.852353663276081,0.002081799936296094,True
6.35172967222056,0.005421639229401113,True
8.874605963892316,0.0034094919468324325,True
8.648027805350585,0.004132981093670305,True
8.986883647798782,0.0028107762458363687,True
8.804147222767767,0.0027259585490375317,True
7.973594775750046,0.0027877103234011384,True
8.0085372268028,0.003507746040798255,True
5.63274517520122,0.005441723084506268,True
9.409047056041928,0.0035944314948097317,True
9.228158162485913,0.0035386277923122704,True
9.228003469074268,0.0035386277923122704,True
8.87238905845243,0.00257877872409902,True
8.804139197922906,0.0027259585490375317,True
9.04022545242007,0.002947313897703365,True
7.766319981904802,0.0022480057282376065,True
7.52807616914916,0.0026321213763574832,True
9.196608870710573,0.0033623914245068023,True
7.766320178229694,0.0022480057282376065,True
9.04023063385365,0.002947313897703365,True
6.948863727680323,0.002853554141066935,True
6.132494427902535,0.003485275684286166,True
8.079627518001429,0.003555687856725077,True
7.499904282875588,0.004222557639683293,True
7.329479473518622,0.002743595568380093,True
6.5943731249625275,0.0034601670589644576,True
4.6007277576666255,0.006333237188408375,True
9.228106281839812,0.0035386277923122704,True
8.804137261666973,0.0027259585490375317,True
8.155457587556329,0.001822758845868793,True
6.222269602374631,0.0035954692776147346,True
8.071729616619931,0.004710675528454983,True
9.227973866756564,0.0035386277923122704,True
6.4859295177773895,0.0055122929240486816,True
6.82051861573351,0.004122904828464487,True
7.073751230964338,0.004328394474462271,True
8.333713432990882,0.0025079763820266125,True
8.457383805040907,0.002342668604602309,True
9.577015145842994,0.002250137593063349,False
6.476256319983793,0.004319982001578508,True
7.766319981904802,0.0022480057282376065,True
7.190533601790984,0.003263866218673498,True
7.346561644813506,0.003454768085068432,True
9.228005589164718,0.0035386277923122704,True
8.80411795091466,0.0027259585490375317,True
5.1920563260250745,0.004321466982385276,True
8.796052661825634,0.006275494543147822,True
9.200519906564104,0.004591051716361037,True
8.207761051889952,0.0021942289534088214,True
7.766286282070004,0.0022480057282376065,True
8.804127648056463,0.0027259585490375317,True
8.804117874655528,0.0027259585490375317,True
6.090517684169582,0.0016963934836989637,True
8.804111020722528,0.0027259585490375317,True
8.804146929559494,0.0027259585490375317,True
8.776689152303474,0.0027710751562213865,True
7.05618985409798,0.003682883776498182,True
7.9181808602336625,0.0023360694656839993,True
6.829748488953483,0.0060850087762424915,True
9.243606971297378,0.0038267926981371174,True
8.80410748922081,0.0027259585490375317,True
6.384964390499724,0.0034410525450631014,True
5.97893934080281,0.00208889138563336,True
8.196911693784921,0.002380293129740113,True
7.182731885137605,0.0063352267480399045,True
5.0642570681742605,0.0024391411600220322,True
8.80124620389936,0.0062909192345962485,True
9.792966329295128,0.003283454687639628,False
7.766307565082348,0.0022480057282376065,True
6.365056027097959,0.0063903546866743545,True
9.22801659703564,0.0035386277923122704,True
4.569409030401181,0.0057129473123774316,True
8.947573321596751,0.004138620931114022,True
9.565092188104584,0.002421005871050468,True
5.728943121320885,0.002997056010733467,True
9.214384089379761,0.0034175433166184644,True
9.565090055256901,0.002421005871050468,True
9.228018078533182,0.0035386277923122704,True
6.364983397847637,0.0063903546866743545,True
8.079640812294594,0.003555687856725077,True
4.569405119902896,0.0057129473123774316,True
9.04022545242007,0.002947313897703365,True
8.869178126187865,0.0036178260055941443,True
8.804143966277024,0.0027259585490375317,True
8.41807875308001,0.004577883388616313,True
6.42357681024273,0.0023521415103947073,True
7.398699909529965,0.00192418826481294,True
9.227803725805234,0.0035386277923122704,True
