alpha,volume,dominated
8.50595749087898,0.0014916694051994568,False
8.505903634797518,0.0014916694051994568,False
8.50594142923956,0.0014916694051994568,False
9.89293460512025,0.0015466049333490604,False
8.50595749087898,0.0014916694051994568,False
8.505903634797518,0.0014916694051994568,False
8.50594142923956,0.0014916694051994568,False
8.505893477618157,0.0014916694051994568,False
8.50595749087898,0.0014916694051994568,False
9.89301880649008,0.0015466049333490604,False
8.50594142923956,0.0014916694051994568,False
8.505893477618157,0.0014916694051994568,False
8.50595749087898,0.0014916694051994568,False
8.505903634797518,0.0014916694051994568,False
8.50594142923956,0.0014916694051994568,False
8.505893477618157,0.0014916694051994568,False
8.50595749087898,0.0014916694051994568,False
8.505903634797518,0.0014916694051994568,False
8.50594142923956,0.0014916694051994568,False
8.505893477618157,0.0014916694051994568,False
8.50595749087898,0.0014916694051994568,False
8.505903634797518,0.0014916694051994568,False
8.50594142923956,0.0014916694051994568,False
8.505893477618157,0.0014916694051994568,False
8.50595749087898,0.0014916694051994568,False
8.505903634797518,0.0014916694051994568,False
8.50594142923956,0.0014916694051994568,False
8.505893477618157,0.0014916694051994568,False
8.50595749087898,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
9.893044930273174,0.0015466049333490604,False
8.505915640681264,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
9.89304947920948,0.0015466049333490604,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
9.042887497216398,0.0014916999935101845,False
8.505915640681264,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
10.095119200350384,0.0015590075319643932,False
8.505915640681264,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
9.892998924158665,0.0015466049333490604,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
9.042937420449123,0.0014916999935101845,False
9.892998924158665,0.0015466049333490604,False
8.505886357138282,0.0014916694051994568,False
9.794016304346139,0.0015344628837372651,False
9.042912350393358,0.0014916999935101845,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505939976623226,0.0014916694051994568,False
8.505946245663328,0.0014916694051994568,False
8.50589124386611,0.0014916694051994568,False
8.505910498241006,0.0014916694051994568,False
9.893034279210731,0.0015466049333490604,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
10.09512212190526,0.0015590075319643932,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505939976623226,0.0014916694051994568,False
10.095131414631556,0.0015590075319643932,False
8.505945641217346,0.0014916694051994568,False
8.505919015541744,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
9.042937420449123,0.0014916999935101845,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505878032803782,0.0014916694051994568,False
8.50593139460982,0.0014916694051994568,False
8.505961949882842,0.0014916694051994568,False
9.794066767572899,0.0015344628837372651,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505939976623226,0.0014916694051994568,False
8.50586330952032,0.0014916694051994568,False
8.505945641217346,0.0014916694051994568,False
8.505919015541744,0.0014916694051994568,False
9.893006302088335,0.0015466049333490604,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
10.095145923548078,0.0015590075319643932,False
8.505939976623226,0.0014916694051994568,False
8.50586330952032,0.0014916694051994568,False
8.505945641217346,0.0014916694051994568,False
8.505919015541744,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
9.89304947920948,0.0015466049333490604,False
8.505939976623226,0.0014916694051994568,False
9.893007455680722,0.0015466049333490604,False
8.505945641217346,0.0014916694051994568,False
8.505919015541744,0.0014916694051994568,False
9.892975946978535,0.0015466049333490604,False
8.50586330952032,0.0014916694051994568,False
8.505945641217346,0.0014916694051994568,False
8.505919015541744,0.0014916694051994568,False
8.505939976623226,0.0014916694051994568,False
8.50586330952032,0.0014916694051994568,False
8.505945641217346,0.0014916694051994568,False
8.505919015541744,0.0014916694051994568,False
8.50590888510556,0.0014916694051994568,False
8.50586048344971,0.0014916694051994568,False
8.505858173100075,0.0014916694051994568,False
8.505869030170485,0.0014916694051994568,False
8.50586330952032,0.0014916694051994568,False
8.505945641217346,0.0014916694051994568,False
8.505919015541744,0.0014916694051994568,False
8.50590888510556,0.0014916694051994568,False
8.505938357408004,0.0014916694051994568,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505939976623226,0.0014916694051994568,False
10.095131414631556,0.0015590075319643932,False
8.505945641217346,0.0014916694051994568,False
8.505919015541744,0.0014916694051994568,False
9.893006302088335,0.0015466049333490604,False
8.50594625281953,0.0014916694051994568,False
8.505886357138282,0.0014916694051994568,False
8.505915640681264,0.0014916694051994568,False
8.505939976623226,0.0014916694051994568,False
8.50586330952032,0.0014916694051994568,False
8.448780525663839,0.0015037000523641922,True
9.042983321368354,0.0014916999935101845,False
8.505945641217346,0.0014916694051994568,False
8.50586048344971,0.0014916694051994568,False
9.109549350472069,0.0019389212667224474,True
8.505930958461141,0.0014916694051994568,False
8.505910110580858,0.0014916694051994568,False
5.899258984859707,0.002872429144911632,True
8.505939976623226,0.0014916694051994568,False
7.854166918003181,0.0014899524085334901,False
5.346294702636188,0.00151982256863566,True
8.91352439159712,0.0015468238483172256,True
8.50590888510556,0.0014916694051994568,False
8.50586048344971,0.0014916694051994568,False
8.505858173100075,0.0014916694051994568,False
8.505869030170485,0.0014916694051994568,False
8.50590888510556,0.0014916694051994568,False
8.50586048344971,0.0014916694051994568,False
8.505858173100075,0.0014916694051994568,False
9.042833051516284,0.0014916999935101845,False
9.794068763354979,0.0015344628837372651,False
8.50586330952032,0.0014916694051994568,False
8.448780525663839,0.0015037000523641922,True
9.066994496139817,0.0015346787584212427,True
8.505939976623226,0.0014916694051994568,False
7.903449663282955,0.001523633641088869,True
9.042968649383896,0.0014916999935101845,False
8.505919015541744,0.0014916694051994568,False
8.192133994455299,0.0015469135220794474,True
8.66266987192032,0.0015589023681943353,True
7.263018700314507,0.002009386756865076,True
8.505869030170485,0.0014916694051994568,False
8.50590888510556,0.0014916694051994568,False
8.505869030170485,0.0014916694051994568,False
8.505933328283971,0.0014916694051994568,False
8.50590888510556,0.0014916694051994568,False
8.50586048344971,0.0014916694051994568,False
8.662667947789743,0.0015589023681943353,True
8.192109006964575,0.0015469135220794474,True
8.505939976623226,0.0014916694051994568,False
8.50586330952032,0.0014916694051994568,False
8.448780525663839,0.0015037000523641922,True
8.505919015541744,0.0014916694051994568,False
8.505933328283971,0.0014916694051994568,False
8.505871339980056,0.0014916694051994568,False
