alpha,volume,dominated
9.424999465001981,0.0017152020184026126,True
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
9.663497259668715,0.0016077069162777117,False
9.667110618599919,0.0016144003644394873,True
9.663519385616228,0.0016077069162777117,False
9.663543717721955,0.0016077069162777117,False
9.981997128486496,0.0018925052483340274,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
9.663497259668715,0.0016077069162777117,False
9.66355132966999,0.0016077069162777117,False
9.98205737183784,0.0018925052483340274,False
9.982015944791774,0.0018925052483340274,False
9.6634490427015,0.0016077069162777117,False
9.663550558093409,0.0016077069162777117,False
