alpha,volume,dominated
4.8403063652399245,0.005541907249841344,True
7.9541809082837815,0.0045580933162367105,True
8.995651082137755,0.0017728633853973312,True
5.952895469243439,0.0038046735807429474,True
7.625991276412238,0.0015897506064490197,False
8.308926051695382,0.0021385717484744757,True
7.674524153073936,0.0036845047302656135,True
9.312551252946887,0.0019154610969964285,True
9.491723288898237,0.003924636599895601,True
5.95292150787169,0.0038046735807429474,True
8.765669999197993,0.006810749852316547,True
7.842552109435655,0.0030328344508237714,True
5.53148616452548,0.0029902476558772506,True
6.057262978672723,0.0016973590197033085,True
9.44200150043561,0.001633355587553008,True
8.56700738688395,0.003040290663165232,True
7.030535237919096,0.005589655274163915,True
6.675967712473525,0.0034506042918094927,True
9.58001354778605,0.002020452796792975,True
8.46466121579586,0.0026657170220181397,True
8.141527320237032,0.0025656635388957134,True
9.784002146277226,0.003211005515575445,True
7.726567059899297,0.004698771713577224,True
7.950429978605285,0.004012485779714617,True
6.766870972611162,0.0031474651079437576,True
8.347398405616856,0.002480712776624043,True
8.40537525282915,0.0031676760813960374,True
6.7905861574398605,0.004036804133739064,True
4.4354826944510615,0.008305502737612257,True
6.114036234005651,0.015758361534590412,True
7.76631505601674,0.0022480057282376065,True
8.833688417585673,0.0026650964798879437,True
9.442325052489286,0.0016335501151772134,True
5.578153291845877,0.001756174515205793,True
7.099327978537124,0.0031924290765638144,True
9.576754386760022,0.0028097210144632104,True
5.52700723292141,0.003020481473145252,True
8.376302291643999,0.002866748094503625,True
4.380820784879284,0.017218245459217848,True
7.003435920575575,0.0037240357684957316,True
7.647128845997726,0.00164890953897367,True
5.843693485908642,0.0049393477792136365,True
7.626008071459611,0.0015897506064490197,False
9.795762195333829,0.0024886559839125033,True
5.763898876758311,0.003846892876596439,True
8.39573550481656,0.004070438351525145,True
8.09949342002723,0.0023712392423646256,True
7.142003728935038,0.00449523637660678,True
9.532516610694893,0.003720932075189235,True
6.99452654854559,0.0022597646946271887,True
6.656971516607482,0.01931826639076228,True
7.045154616914446,0.0024835921547480323,True
7.625988877557629,0.0015897506064490197,False
8.248211128857761,0.0021267316591365216,True
8.049567951842024,0.0032667793131674846,True
7.225623703715597,0.003534389171687767,True
5.51846905828224,0.00221420416660571,True
9.7929226236694,0.003283454687639628,True
6.356847468936037,0.00424089014317058,True
8.843545671574963,0.004427114757031827,True
5.840206811618876,0.0054284122153182655,True
10.041481779211272,0.002582599674566042,False
8.81844927379034,0.002864051073907906,True
8.975274946992217,0.0027664218228201673,True
7.782490076998893,0.0026613525948334608,True
8.39767481334192,0.007183764638754273,True
8.164214825958759,0.003481050008752524,True
8.301370011806382,0.00481186846851304,True
6.7841063223938285,0.004369630828455594,True
8.989544543292721,0.004044816955928307,True
7.6045690472551435,0.00455709224537492,True
7.34091468666491,0.011099092010487695,True
9.234844163860444,0.001961781583219455,True
5.985389605314978,0.0053692580579663375,True
7.444833132259032,0.0044998526691081495,True
9.587765949613956,0.003446515239788909,True
8.923592788739828,0.0017635781712760962,True
9.348304935646421,0.0016393972023914867,True
7.024325121472102,0.0038306098967855586,True
6.423183776042905,0.0028564503577419432,True
8.762572779688554,0.006175133464720107,True
6.832201691195754,0.0016896579378332546,True
5.620118147215794,0.0016491336197526811,True
8.2450391459395,0.005965791713944166,True
6.261588730514416,0.003989184712284119,True
5.584176511686374,0.0019872894139365232,True
8.08689040491221,0.002628238410923449,True
9.580025704814998,0.002020452796792975,True
7.099248448917174,0.0031924290765638144,True
9.795762195333829,0.0024886559839125033,True
5.626930953075919,0.0016491299656003302,True
7.782447213461432,0.0026613525948334608,True
8.957033922804797,0.00246686274304102,True
8.764842258968562,0.00494025663436164,True
7.470337505229375,0.005998569828041766,True
6.761109870994188,0.0033253341524657055,True
5.525507179021561,0.002684608377970921,True
8.404650330518871,0.0035007414441210797,True
7.971492223572462,0.004795824518802202,True
9.079289147531796,0.00603269538991077,True
7.613964170600381,0.002586192430332797,True
7.766333369705241,0.0022480057282376065,True
9.200019144419386,0.00417996904132858,True
9.580091929608257,0.002020452796792975,True
8.764973765494757,0.00494025663436164,True
7.932995031475774,0.002111351811699823,True
7.7669110939509025,0.0034873647217770654,True
7.660008959151042,0.0035175980645052755,True
8.572954686978134,0.003896505154009408,True
7.966797679062788,0.0047285618195055485,True
9.214499040350406,0.004410452192612411,True
8.405360450582277,0.0031676760813960374,True
7.404302140185496,0.005819406400879975,True
9.404216415317778,0.0031549274131499384,True
8.715863655221504,0.0023463421035862042,True
8.557997814675767,0.0023540220295963092,True
6.890970683001338,0.0028750263623136506,True
